predictions,labels,entropys,plpds
673,504,0.12136714,0.1156171
987,987,0.95329744,0.7616171
204,204,0.10467422,0.6086218
962,962,0.07506427,0.3957101
746,746,2.221868,0.5921699
818,818,0.034483574,0.4876076
594,594,0.00055358413,0.00013780594
281,281,0.40154886,0.8976016
405,871,3.380416,0.205546
907,907,0.040978786,0.90617895
404,404,0.20759775,0.3540054
415,582,0.48392767,0.04256314
408,408,0.31387907,0.90344816
928,935,0.62927866,0.7914249
781,781,0.0009948949,2.6583672e-05
415,509,0.44070798,0.82952064
761,784,0.8038335,0.8261578
259,259,0.37348253,0.91633254
819,731,4.2353325,0.06307468
605,605,0.80112994,-0.33546835
621,621,0.114750154,0.8827583
135,135,0.00054714497,0.4359516
428,428,0.0060391277,0.27813363
393,393,0.011013513,0.04383087
639,639,0.72817194,0.53790176
501,982,2.1107783,0.49496567
515,515,0.024886664,0.25065112
260,260,0.15837924,0.95254606
658,658,0.02437675,0.99111456
634,634,0.008917716,0.0022918582
521,521,0.013181744,0.9931861
805,805,6.358599e-05,6.878376e-05
562,698,0.8641815,0.8076433
368,366,0.83199084,0.3435423
717,717,0.0184627,0.78078216
902,610,3.369564,0.12674974
726,726,0.002924197,0.17333788
810,878,0.7528205,0.12712646
675,675,0.08217405,0.7363024
545,545,0.010963022,0.9930663
904,904,0.080907464,0.012897432
470,457,0.88221806,0.4485234
492,492,0.1495414,0.32910717
18,18,0.01405242,0.53642774
959,959,0.17234823,0.3888129
480,412,0.9777294,0.6242581
384,380,1.0845089,0.39344683
120,120,0.03696833,0.947126
931,948,1.0360837,0.7690698
774,774,0.11100556,0.06443435
75,75,0.0057330565,0.0092538
906,906,0.041641347,0.92805266
984,984,0.05609005,0.0012917519
473,680,3.8027117,0.16158564
395,395,0.0057114363,0.8927655
130,130,0.0014112532,0.00010353327
326,326,0.0121426135,0.05478555
281,750,2.923308,0.31476068
916,916,0.022881947,-0.0003272891
319,319,0.271571,0.24998009
893,893,0.032683272,0.6466248
95,95,0.0006636026,0.01079905
12,12,0.0028460296,0.011484325
893,893,0.03239806,0.66176337
