predictions,labels,entropys,plpds
979,979,0.00914035,5.364418e-06
499,623,1.3445776,0.45004743
798,748,0.9200062,0.78806794
862,862,1.8780849,0.42652318
330,330,0.42046034,0.025465071
122,122,1.3012772,0.021204293
528,528,0.11330327,0.24560201
359,333,3.5960686,-0.4568098
122,122,1.1806846,0.8144863
893,636,2.6698053,-0.13688412
535,686,4.749381,0.18112698
901,901,0.48478392,0.8627333
102,334,0.29792458,0.23979884
544,544,0.7059243,0.89428425
73,71,1.3153763,0.621102
616,616,0.0033479417,0.0014863014
763,763,0.004734896,0.021991372
293,293,1.2445395,0.74598324
951,951,0.26865458,-0.040695965
244,244,0.20373626,0.90942526
562,562,1.9154313,-0.31264228
73,308,0.7887635,0.8224853
271,271,0.97418636,0.12483442
327,327,0.046947747,0.28620607
321,321,0.23012319,0.41676295
666,816,3.233558,0.20940843
675,734,1.5686579,0.70491904
267,267,0.98219573,0.38412815
886,886,0.051404923,0.009876549
126,36,2.6061313,0.19838789
337,337,0.049122732,0.52748585
692,692,0.05863929,0.1427195
150,150,0.2033536,0.13843012
308,308,0.43235424,0.21555918
315,315,0.4578495,0.060534418
41,41,2.1257803,0.4410132
823,823,0.7153159,0.87170964
677,623,0.53154826,0.8623608
847,847,0.16072299,0.9821504
808,808,0.20417836,0.9505635
813,813,0.6694236,0.70619184
686,686,0.93979657,0.1543197
781,781,0.14042507,0.5795518
663,873,0.73306406,0.37142554
93,93,0.04395942,0.8777204
427,412,0.7613379,0.7357843
861,861,0.29645813,0.46778762
751,751,0.28049433,0.019209087
465,691,3.9311607,0.20177215
291,291,0.02210807,0.99761075
524,465,1.7506025,0.59692097
220,168,0.9045927,0.21161008
830,830,3.1883733,0.35572386
333,333,0.19586772,0.5520876
156,218,1.6241252,0.03022483
78,78,0.24803892,0.8618867
7,8,0.6468384,0.88319093
294,294,0.10136739,0.9767971
768,768,2.149972,0.59147763
987,998,0.47797275,-0.0743562
299,299,2.451663,-0.10422844
139,139,0.017987162,0.01591289
176,176,0.5742285,0.8689018
814,450,0.48710555,0.7765206
