predictions,labels,entropys,plpds
31,32,2.0154543,0.65905505
328,328,1.0953598,0.80081147
73,72,1.5251989,0.32834435
427,427,0.2282339,0.9651536
559,559,0.08797832,0.9918872
329,329,0.30746365,0.9440601
505,505,0.66722155,0.8327319
142,142,0.24344763,0.025186598
653,503,1.1059623,0.7155309
651,651,1.4554331,0.16871828
575,575,0.039810307,0.32918715
107,107,0.86590254,-0.030434549
529,529,0.4741499,0.8965059
670,670,0.24129273,0.0050370693
174,174,0.07915719,0.009989381
481,819,4.280493,0.121806346
465,465,0.13642922,0.7767036
23,23,0.26536977,0.9601312
906,837,3.693341,0.33932495
48,48,0.1470133,0.9694497
926,926,0.10586655,0.3611539
143,143,0.092626005,-0.00028711557
90,90,0.20827669,-0.0005567074
289,289,0.19058816,0.027766228
735,735,0.28212228,0.49491012
845,845,1.5627205,0.71953636
214,214,0.8648859,0.75647724
844,844,0.81290823,0.102025926
151,151,2.6858416,0.31400928
859,754,3.4779642,0.090079516
749,749,0.9912362,0.8289032
519,478,0.82320046,0.4523734
337,337,0.8689035,0.85407037
134,134,2.8477097,-0.6075741
212,212,2.5787234,0.32718062
93,93,0.06301576,0.5468439
708,708,0.41636676,0.9177786
822,712,1.0255077,0.8604647
710,859,2.8895812,0.34087497
517,536,2.330542,0.4568067
860,791,3.4769077,0.24051039
848,732,1.319442,0.3611635
688,688,0.85560143,0.3502951
503,503,1.185513,0.8218311
962,962,0.047899805,0.11408162
241,241,0.47756338,0.38919312
407,407,0.2977996,0.09584242
179,179,0.8313035,0.41559473
284,284,0.2699825,0.38006765
628,628,0.70496535,0.47618666
23,23,0.31257558,0.85358435
775,775,3.6696913,0.28172198
781,781,0.17132616,0.113045216
635,635,0.2349832,0.7295203
751,817,1.584123,0.42138696
180,211,1.9344156,0.5020772
154,265,0.050527573,0.9791849
592,592,0.30782893,0.93872935
577,577,0.86045474,0.32958236
472,472,0.33415174,0.82816327
416,702,0.96216756,0.5387993
997,997,0.32667625,0.1605553
679,679,0.7843753,0.09418309
685,685,0.3073414,-0.012135506
