predictions,labels,entropys,plpds
739,739,0.023595342,0.31795484
365,365,0.022878231,0.00077682734
676,523,3.1718695,0.098155156
659,659,0.0054001734,0.5720785
447,447,1.0171396,0.6351557
471,471,0.02259522,-0.00096708536
378,378,0.8416168,0.7629416
916,830,2.4022703,0.20639946
480,799,1.288213,0.365433
58,67,2.573954,0.20561719
322,322,0.044605628,-0.00045323372
566,513,2.7767506,0.20656197
490,490,0.06115047,-0.005089104
145,145,0.17089537,0.9788287
51,51,0.0015160273,0.99968404
159,159,0.76759267,0.68513525
692,692,0.0067720586,0.0011530519
91,91,0.11123405,0.94259405
513,776,0.7581826,-0.41739416
496,496,0.041417167,0.057935357
209,168,0.16300455,0.902261
350,350,0.0062594004,0.94562364
118,118,0.8457138,-0.037490547
794,698,3.0238295,0.27460483
788,502,0.19288021,-0.019192874
770,457,3.8455162,0.17565066
239,239,0.1624755,0.40588403
545,545,0.018126316,0.9484029
692,943,0.75302464,0.43381518
558,585,1.0716803,0.77129847
917,917,0.8439315,0.4529774
66,68,0.6909362,-0.19599688
70,70,0.33385643,0.5321391
55,55,0.25808382,0.4833742
236,236,0.6926655,-0.04937148
677,677,0.080338135,0.98367757
682,682,0.031341206,0.9414421
311,311,0.117196016,0.9225331
680,680,0.4549927,0.7096162
194,175,1.2934241,0.39833355
909,618,1.5725441,0.353041
526,526,0.8113471,0.6247955
599,410,0.010560708,0.00067299604
505,505,1.8220799,0.5789708
831,431,0.5109052,0.88709223
952,952,0.63210344,0.6995179
786,786,1.9143128,0.690746
113,113,0.07241022,0.9081358
559,559,0.009589486,0.9992884
751,751,0.03618957,0.063975155
325,325,0.072436735,-0.004913211
253,172,0.581238,0.8667459
139,140,0.6436351,-0.09579986
627,847,1.7771366,0.37424102
830,465,3.1806521,0.2753031
667,400,0.5333862,0.08732313
458,458,0.019292608,0.07137132
372,372,0.027247991,0.39293247
692,749,1.829559,-0.12031007
453,453,1.3891804,0.6713576
785,658,1.6242216,-0.062835515
166,215,1.2202333,0.6126757
717,717,0.16121088,0.9678487
903,676,2.5163233,0.38373
