predictions,labels,entropys,plpds
76,76,0.09046988,0.91724575
755,517,1.2810758,0.698655
269,271,0.9569082,0.4548504
410,410,0.9800482,-0.24421906
380,91,2.2324836,-0.03262776
183,189,0.73271596,0.79097927
325,325,0.031248953,-0.0006825328
197,197,0.8169263,0.7809202
914,914,0.023947366,0.008824229
751,819,2.914735,0.2984752
594,594,0.010523412,0.97187775
935,935,2.7607322,0.26174176
535,535,0.07702993,0.14792573
448,337,0.39158142,0.7419173
892,892,0.11377057,0.8307013
424,424,1.2027543,0.41875038
186,186,0.89915353,0.6271873
134,744,4.43997,0.16699211
127,127,0.017794423,0.093666136
80,80,0.0075222985,0.022018135
384,384,0.05047008,0.22776723
490,490,0.11204015,0.030121148
510,510,0.005237418,0.0048159957
513,566,0.014990737,0.0035392642
382,381,0.67876476,0.5150532
476,476,0.031570375,0.008243978
200,264,3.1783223,0.1739352
287,287,0.0083403215,0.9936482
808,808,0.03324577,0.74899197
427,531,0.9968847,0.5239841
532,526,0.16107506,0.2840472
504,504,0.27366158,0.6544405
523,523,0.025518779,0.008077085
128,128,0.015643949,0.0013285875
108,393,0.88316905,0.37227738
51,51,0.0057824226,0.6562716
823,823,0.081872,0.16226065
323,323,0.005714071,-0.00023657084
464,772,0.24583966,0.8692893
621,621,0.7361125,0.8498066
806,806,0.030024502,0.041272044
364,364,0.003716187,0.1806143
586,847,0.38108712,-0.06911266
855,855,0.0039538518,0.0010388494
973,801,1.186808,0.5742105
146,146,0.39432785,-0.0644058
500,500,0.821771,0.7113938
851,851,0.96067965,0.69053894
542,542,0.69666433,0.67272896
281,283,0.96610683,0.6892684
229,229,0.03995291,0.9935569
619,689,1.3479854,0.7270514
133,133,0.00049171696,0.005748868
53,53,0.12361945,0.98725194
558,558,0.018767476,0.8516859
611,611,1.4231212,0.14870584
943,941,1.5949404,0.50110567
590,446,2.4547296,0.32701105
911,841,1.9771965,0.54365176
655,655,0.08164098,0.98866826
25,25,0.3163368,-0.016548276
945,945,0.024492867,0.27354974
336,336,1.2405099,0.69874215
837,837,0.4567341,0.53528047
