predictions,labels,entropys,plpds
843,843,0.0009893246,0.77058727
81,81,0.0939433,0.9907068
660,660,0.39243722,0.75769496
123,123,0.40434578,-0.003478825
781,781,0.018479329,0.05591613
467,467,0.02966994,0.0035592318
84,84,0.073708616,0.68116367
527,508,1.5266584,0.5726733
904,904,0.08172707,-0.008710027
198,198,0.24107124,0.07251209
121,121,0.10263008,0.1336146
300,300,0.0134093845,0.0048781633
21,21,0.43490273,0.9269012
73,77,0.9029936,0.40018642
709,767,2.445539,0.29139513
441,441,0.015244745,0.96147215
483,483,0.36971304,-0.048312724
281,281,0.8863663,-0.13629198
178,211,2.2582192,0.24340767
899,725,1.0762299,0.4897996
900,900,0.006746725,0.32045072
564,564,0.03002305,0.9100651
539,539,0.05192542,0.38466775
365,365,0.030801889,0.0064311028
175,175,1.0295442,0.52777815
867,744,0.088797934,0.9626475
760,651,1.5524168,0.014770746
154,154,0.015440207,0.174151
392,393,0.022518344,0.97865695
183,183,0.044704687,0.06318879
224,160,0.7734442,0.57647157
169,169,0.17430629,0.100169
323,323,0.004913035,0.00016331673
562,562,0.00531072,0.018031716
325,325,0.017110452,0.0028256774
91,91,0.025068551,0.99388945
589,589,0.016038615,0.992106
31,31,0.19195458,0.93245286
193,193,0.9921423,0.52560616
104,104,0.0013197567,0.7451578
425,425,0.07704001,0.82889354
726,726,1.0718172,0.7758245
424,423,1.6640036,0.2438373
810,878,0.9509711,0.61628276
162,167,0.11990615,0.22311717
648,493,1.1351707,0.26275206
584,584,0.0051471493,0.0011985302
411,411,0.010084957,0.99329364
324,324,0.0025467086,0.0022814274
628,628,0.024001705,0.9931099
709,709,0.9415981,0.42193145
647,647,0.040345717,0.46374547
244,244,0.47996378,0.35294977
729,534,0.8638761,0.37360024
234,234,0.005503735,0.050522268
983,393,0.7193355,0.8703098
260,260,0.025327297,0.05025941
61,61,0.6835949,0.85096186
48,48,0.023527555,0.82823217
859,859,0.20960048,0.6264373
702,702,0.022158623,0.8476472
789,789,0.23719949,0.11443132
252,252,0.37089026,0.856986
628,833,0.004250131,0.883634
