predictions,labels,entropys,plpds
689,578,3.4965327,0.3673514
769,769,0.16037297,0.0750733
148,148,0.0032740938,0.0025316477
772,772,0.5741608,0.46075264
220,220,0.08607608,0.0030146837
395,395,2.581407,0.4538352
136,136,0.031762373,0.014076531
868,539,3.0834436,0.18459967
992,992,0.36110705,-0.044257224
772,772,0.03153715,0.48375696
551,551,1.2290279,0.6214959
973,973,0.05162944,0.0001257062
801,801,0.06500327,-0.0030930042
374,374,0.058818005,0.007552147
123,123,0.30238822,0.19571793
337,337,1.2161015,0.5143771
78,312,0.6178079,0.8174926
981,981,0.63352585,0.91778404
912,417,2.1193666,0.39449313
383,383,0.6647401,-0.19087726
3,2,1.4901537,0.3388657
291,291,0.0046275486,0.25448984
930,964,2.5213196,0.3263474
234,234,2.2607965,0.31849706
22,22,0.028036753,0.00968349
5,5,0.0059908144,0.6707498
968,968,2.6116626,0.16827786
727,727,0.00042272412,0.00038808584
426,426,0.044270426,0.01667571
136,136,0.0021937094,0.0004762411
229,267,0.8051631,0.21494716
914,914,0.020891644,0.110096395
998,998,1.20669,0.10036662
290,290,0.16767275,0.59665585
690,690,0.6022004,0.474629
610,610,0.6984943,0.16511622
749,845,1.6227192,0.6013497
916,916,0.2627661,0.05528468
289,289,0.091298364,0.9805359
130,130,0.03219544,0.86042494
170,189,1.3663024,0.70229757
852,852,0.38218588,-0.029261947
120,69,2.4152231,0.5336425
200,200,1.789355,0.60134596
2,2,0.02660188,0.0073139668
367,367,0.01923355,0.0039735436
542,542,1.9375348,0.6634847
584,600,0.9219888,0.727981
723,902,2.175398,-0.18344405
165,165,0.1363378,0.78548634
674,478,2.4638813,0.52879417
927,927,0.011475306,0.99713105
136,136,0.0065344693,0.017680109
63,60,0.23089717,0.016502082
353,353,0.18017827,0.9680986
332,341,0.8904737,0.69193405
524,676,2.1478753,-0.2664215
203,203,0.95294935,0.86930984
275,275,0.021434957,0.027027547
912,858,4.1730433,0.16721655
403,403,0.54560375,-0.0026755333
43,43,0.09939267,0.98501515
718,821,1.0236946,0.7716785
561,561,0.02484382,0.02103728
