predictions,labels,entropys,plpds
659,969,0.056128852,0.9886903
265,265,0.7288756,0.77792054
565,565,0.00086861453,0.01816243
991,991,0.0022122322,0.0008056164
275,275,0.030557081,0.996087
298,298,0.1342292,0.9720784
848,481,0.79473025,0.11690441
248,249,0.9261886,0.2911648
284,284,0.009217259,0.035872936
966,966,0.13761911,0.043073
485,485,0.7566922,0.78167886
982,578,1.1884565,0.22631502
508,508,0.38000196,-0.04175949
306,306,0.011221137,0.024420798
170,170,0.20530495,0.9552138
894,894,0.5059613,0.63327205
320,320,0.26205721,-0.021609902
39,93,3.465189,0.19733474
976,976,1.7341093,-0.44018942
386,386,0.4643704,-0.075019956
693,693,0.01425583,0.016693175
509,509,0.071714826,0.96746373
387,387,0.014146972,0.005913019
806,806,0.16186647,0.98334014
117,117,0.0022966338,0.00480479
827,827,0.00391931,0.99782777
741,492,0.105195895,-0.0051885843
189,153,2.179587,0.26734415
524,524,0.7252108,0.54562986
508,810,1.9978142,0.49590653
290,288,0.20222507,0.064055145
189,191,0.91582954,0.23742026
115,124,0.68035334,0.89680606
641,641,0.0016769604,0.0070972443
849,849,0.06433234,0.98943883
278,278,0.66463697,0.15583289
560,560,0.0008481603,0.006909311
484,484,0.3284226,0.24212271
589,589,0.27895758,0.9222053
145,145,0.0012439498,0.13636649
478,902,2.8580544,0.30007285
196,196,1.3830729,0.7108002
550,550,0.107340455,0.3718261
767,767,1.3027608,0.706428
487,487,0.0499812,0.003457427
807,807,0.08481823,0.013941109
570,570,0.7636577,0.5429574
465,465,2.182043,0.38292676
308,308,0.7080114,0.7385487
276,276,0.021848522,0.24443448
725,725,1.0595407,0.53225785
696,438,3.0580077,0.34286016
388,388,0.00576659,0.16486847
967,968,1.4345394,0.6415965
161,161,0.048521828,0.65353835
425,425,0.0052656834,0.0072387457
945,945,0.0026976194,0.00025206804
580,580,0.004096715,0.11710739
176,169,1.3712994,0.42704016
519,519,0.032487474,0.39504522
511,511,0.09665872,0.9483979
986,986,0.0011455663,0.001701057
440,440,0.10611948,0.9863092
978,580,2.63007,0.21237029
