predictions,labels,entropys,plpds
484,484,0.24827588,0.8270982
86,86,0.32208344,-0.013133228
649,649,0.012654515,0.12756133
147,147,0.0014990333,0.81314117
60,60,1.1192284,0.66167665
936,936,0.022527996,0.0005450845
642,642,0.023457238,0.23038232
547,547,0.97038525,0.6533854
640,640,0.0544736,0.9938748
977,977,0.14709172,0.36483353
425,432,3.034586,0.5756111
114,114,0.14837769,0.24430418
529,529,0.040104426,0.035155535
931,931,0.12826176,0.35143912
900,900,0.001735105,0.34719837
559,410,1.310771,-0.058142662
973,973,0.023443602,0.010706842
919,860,1.4684315,-0.5533931
711,549,4.561929,0.10310144
356,359,1.7414612,0.38635334
130,130,0.15611973,0.81529766
222,222,0.043072294,0.9245876
885,885,0.50605977,0.8847818
716,716,0.30706894,0.023923576
676,676,0.0396185,0.57610554
426,426,0.020316709,0.99480075
475,719,2.4942122,0.45672217
328,328,0.054589458,0.9769544
457,457,0.6178961,0.37383166
759,759,0.0071119056,0.50977767
250,250,0.7622617,-0.012606978
247,247,1.5636926,-0.2033264
652,652,0.92474735,0.78581196
984,984,0.029744145,0.017596304
791,866,3.0645018,0.3326314
143,143,0.0046116337,0.0014488697
416,416,1.1943196,0.4441209
696,696,0.17652534,0.9472862
606,606,0.45229086,0.9412678
470,697,0.14762715,0.29865777
889,889,0.3319787,-0.08473647
309,309,0.13449502,0.06420004
123,123,0.09626312,0.10177666
343,343,0.20126216,0.5839009
179,179,0.2131486,-0.0011988282
28,28,0.35136268,0.050758302
956,924,1.686764,-0.17078507
510,510,0.010143457,0.0054650903
388,334,1.8577065,0.6406507
554,554,0.27092084,-0.018317938
444,444,0.38130862,0.93440634
953,953,0.0064053973,0.0009124279
88,88,0.003165382,0.020896316
428,764,3.7727194,0.18131685
384,379,2.437224,0.34130692
408,408,0.40710875,0.8706795
459,459,0.6020425,0.8487967
758,758,0.013163226,0.9836227
705,705,0.056454856,0.9942877
94,94,0.025414858,0.44874746
187,201,0.5039874,0.53378344
686,686,0.08124316,0.010674536
91,91,0.00242259,0.1415376
896,896,2.2776484,0.4638037
