predictions,labels,entropys,plpds
383,383,0.04685851,0.17166293
79,79,1.3303188,0.7090501
288,289,0.69158804,0.18518448
432,432,0.09417854,0.935478
631,585,0.41637698,0.43311542
337,337,0.19142894,0.954161
41,41,0.0016920514,0.0001578331
3,2,0.14947745,0.27754563
83,83,0.0004585501,0.00012886524
640,640,0.0016118817,0.110289276
227,227,0.03897345,0.105353594
284,284,0.0021196674,0.003258288
540,540,0.01277126,0.0010669231
95,95,0.0027076544,0.99769247
446,636,1.6009557,0.57137555
833,833,0.0021048768,0.035124242
563,563,0.047469754,0.99294996
361,361,0.0025064717,0.118931234
506,506,0.0042557013,0.005967915
488,653,0.08439598,0.7728387
844,754,0.5630065,-0.05496931
328,328,0.014551843,0.0032035708
820,428,0.39207742,0.94912016
149,64,2.0457413,0.44213897
471,844,0.82232225,0.73027647
680,434,2.1548786,0.38982442
212,266,2.134385,0.45950386
299,299,0.02596961,0.15277988
178,168,1.2409428,0.38676605
213,213,0.08141364,0.98713166
916,922,0.49947712,-0.07970446
302,302,0.21229374,0.74992514
510,510,0.0044311616,0.9974314
542,542,2.2606964,0.22283268
785,193,0.73899746,0.25021833
501,501,0.2710443,0.7820587
461,524,0.80283594,0.710514
343,343,0.030327167,0.9969144
870,870,0.08373274,0.63760847
445,639,0.49404728,-0.060364783
543,543,1.5116217,0.5054378
217,217,0.49035224,0.38460362
562,554,0.73822623,0.041609317
697,697,1.2334898,0.725207
814,814,0.019865641,0.22018486
259,259,0.78830975,0.7859856
335,377,0.119634725,0.76994824
571,860,0.39447397,0.9209666
574,574,0.0005357333,4.2319298e-05
993,993,0.0017842501,0.07972151
662,662,1.2645133,0.7861376
107,107,0.00048741768,0.0067524314
304,304,0.069393165,0.03468585
759,745,0.03192697,0.18264788
98,98,0.0052165957,0.027127981
935,935,0.46084002,0.14058834
295,294,0.88105035,0.84213865
439,439,0.0024994651,0.001619935
604,604,0.00032691454,7.092953e-05
744,744,1.3990073,0.29863232
43,43,0.027391307,0.96724546
654,654,0.13536946,0.9518456
902,585,0.4253413,0.3404492
938,938,0.0024237798,-4.3272972e-05
