predictions,labels,entropys,plpds
56,56,0.29520816,0.107399404
694,694,0.5098792,0.34729767
760,897,2.639836,0.34711486
545,545,0.011434132,0.07426137
272,996,3.670522,0.17784846
992,992,0.38424852,-0.018218935
558,558,0.26566765,0.9146007
75,75,1.8692609,0.13771346
464,464,0.33305222,0.9488302
979,970,0.682997,-0.16447437
27,27,0.7019298,0.7979627
164,164,0.04595676,0.09240335
164,164,0.22126156,0.82432705
71,71,0.15708572,0.9841164
538,538,0.23348683,0.9416657
782,620,2.3882523,0.23457137
826,826,0.20427799,0.9663009
237,158,0.777887,-0.10609156
825,825,0.17067972,0.869901
128,128,0.059826367,0.050929427
339,339,0.009776816,0.17270315
746,746,0.19698417,0.6806843
955,955,0.07803714,0.0040807724
753,753,0.06038057,0.9936005
848,848,1.4198954,0.30082464
303,42,3.9129937,0.2998476
216,216,0.1684132,0.39921588
497,888,1.4162011,0.59371215
751,479,0.18603241,0.0150823
784,784,0.040799282,0.57699764
373,373,2.868888,0.24802588
997,947,1.1514435,0.4872445
563,503,0.71971864,0.7496311
420,420,0.78177446,-0.1900264
612,612,0.880763,0.7723243
167,167,1.2640474,0.30949375
164,164,0.03327383,0.038383126
907,907,0.7580029,-0.1268825
808,808,0.728179,-0.005327761
359,358,0.21433167,0.9611243
479,479,1.3483479,0.56724787
410,410,0.1776473,0.97950715
861,861,0.85911226,0.7297188
157,157,0.057258986,0.17326957
68,66,0.75322294,0.7572373
469,463,0.7345736,0.5071231
160,160,0.13756128,0.97637695
978,978,2.4460323,0.3494209
629,629,0.0060838438,0.12390351
449,449,0.39588302,0.16749847
699,699,0.029021775,-0.0029127598
76,76,0.31168142,0.2762913
9,9,0.027860431,0.013688564
562,562,0.50382185,0.82652175
469,924,2.58459,0.44072747
223,223,0.26817802,0.91102195
169,169,0.10203755,0.57948875
964,923,0.7133174,0.812471
216,216,0.23788922,0.016889572
70,70,1.8460033,0.4290522
742,742,0.025863163,0.98018384
183,183,2.0531797,0.3608069
341,766,3.4164815,0.20618266
916,916,0.05577859,-0.0018654466
