predictions,labels,entropys,plpds
449,449,0.11926134,0.8141433
337,30,1.3966382,0.721341
634,776,0.5713147,0.89968735
686,686,0.047711637,0.98779136
925,809,0.14261958,0.13870966
826,826,0.48949665,0.041022062
741,533,3.2820423,0.1786943
738,883,0.6179465,-0.027500749
659,659,0.040899612,0.9960342
745,848,0.33422834,0.021629214
758,758,2.1604402,0.3143363
987,987,0.32690656,0.070016086
428,428,0.049665995,0.64552355
543,422,0.01465888,0.006931901
263,263,1.3901238,0.14762335
19,19,0.06487562,0.9873716
334,633,0.15344329,0.96297073
722,722,0.010909594,0.14361012
686,752,1.1833308,0.8136732
199,199,0.0940138,0.26246613
712,551,0.10039724,0.9724286
280,34,3.0721855,0.43362546
130,130,0.0026736448,0.00010019541
100,100,0.027814368,0.24973118
450,450,0.8928923,0.4952008
763,763,0.0027770528,0.0074563026
687,687,0.10412265,0.79150903
981,981,2.279668,0.41053942
23,23,0.015758906,0.020332098
797,797,0.11816464,0.98384804
972,976,0.7167773,0.22134891
28,25,0.17215537,0.005115688
804,804,0.14469141,0.9840781
356,356,0.5099474,0.8863381
857,857,1.2300727,0.81986403
867,675,0.15205674,-0.0064772367
890,890,1.7100378,-0.030038953
995,995,0.0056980373,0.024902284
7,7,0.038527645,0.0034390688
239,240,0.4450115,0.1443237
770,770,0.06713687,0.19478846
957,957,0.0038963682,0.060536027
476,476,0.040131982,0.006123781
154,154,0.044845916,0.88955534
416,608,4.337132,0.20312448
933,934,1.735923,0.29909924
926,926,0.8281208,0.14818949
946,944,0.12238825,-0.0049770474
467,467,0.115048826,0.5917094
24,24,0.025897237,0.11622381
952,989,2.9049876,0.2719876
233,183,1.2542711,0.45521888
173,173,0.23232466,0.019063473
965,965,2.2272243,0.2759822
383,383,0.58500546,-0.09771812
820,820,0.006992027,0.003246665
938,938,0.72283125,0.24137247
466,466,0.027630728,0.992366
919,919,0.024756134,-0.0007776022
828,828,0.25852677,0.08701664
800,800,0.028487416,0.61600494
499,499,1.2605579,0.45724845
800,800,0.03576728,0.15913087
588,588,0.7100568,0.5757374
