predictions,labels,entropys,plpds
635,635,0.6306805,0.8665079
987,987,1.5660547,0.39142153
444,665,0.15222529,0.033243537
324,324,0.18316728,0.023017883
42,42,2.0620856,0.43065453
277,277,0.40332177,0.4557778
60,44,4.0102987,0.11837644
145,145,4.399619,0.28497136
145,145,0.0027051324,0.005496919
465,890,2.597897,0.34842682
840,840,2.1165748,0.43547055
305,305,0.6603859,0.88576174
285,282,1.9518366,0.5499735
119,119,0.3708691,0.8908162
108,108,0.13969645,0.11045718
121,121,0.2487728,0.91243386
200,204,2.4643826,0.398412
38,158,1.439011,0.7723008
716,716,1.1883249,0.7107904
215,215,0.13832647,0.73938847
830,830,1.909338,0.6235038
833,833,1.3929129,0.77909493
199,199,0.93650043,0.36366943
445,775,2.0779057,0.3828229
950,950,0.18865693,0.8659423
365,365,0.04881526,0.592023
28,28,1.5819495,0.6569889
21,21,0.52812886,0.6343826
244,244,1.3387489,0.68259513
952,952,0.0284403,0.7865529
680,837,1.7638973,0.72854155
820,357,1.744549,0.7593358
546,402,3.1821172,0.35746711
915,915,1.3336991,0.6436908
481,464,2.1475334,0.37199965
239,239,0.7835765,0.7604885
689,570,1.110035,0.80628043
381,381,1.2809423,0.5712925
889,889,0.94686913,0.7972282
860,415,2.4703162,-0.24660814
453,495,2.693211,0.4594926
430,432,3.6519444,0.2822109
324,324,0.060574967,0.9745675
882,882,1.9731891,0.60436714
221,221,0.28564563,0.92831653
156,156,0.3018905,0.18226963
965,965,0.5005044,0.86278
483,483,1.0678399,0.83942837
460,460,1.820862,0.5304158
379,379,0.99340576,0.69873613
689,499,0.6868702,0.8052369
758,686,1.2455008,0.7354724
718,718,0.44475985,0.5086218
371,371,2.1948395,0.3991125
7,8,1.414327,0.7798413
641,641,0.13586676,0.67042917
480,480,2.1798909,0.50983006
517,517,1.1982634,0.22525191
477,709,0.77164114,-0.114735365
93,93,0.012071306,0.23504722
833,913,1.3141571,0.724511
753,811,1.1364822,0.71439576
310,310,0.16328783,0.9831423
600,600,1.8576313,0.76880574
