predictions,labels,entropys,plpds
83,83,0.004073648,0.27368522
656,436,1.4165696,0.012132049
804,804,0.50297546,0.49109796
270,270,0.5858815,0.7209101
521,521,0.007902999,0.9957012
513,513,0.31945032,0.16175371
103,394,0.48438197,0.0625276
414,665,3.2313185,0.35781392
692,519,0.38846898,0.52823716
9,9,0.0046376195,0.0048820376
78,78,0.0016312313,0.042736113
222,222,0.40237892,0.5996804
651,651,1.4471886,-0.5077012
585,678,2.5836911,0.4869101
498,498,0.016883805,0.0762468
338,845,3.7575932,0.1926539
719,719,0.79912984,0.543168
988,988,1.4944285,-0.57151574
471,471,0.0015412755,0.007105708
747,747,0.19722031,0.97942716
418,418,0.8227352,0.6438509
826,531,0.39083445,0.51241136
274,274,0.9891152,0.6024745
859,859,3.9816954,0.20596614
868,868,1.0853857,0.68645537
140,140,0.27874175,0.5832629
754,485,1.2532696,0.3582288
148,148,0.0020232438,0.0002117157
394,3,0.7039578,0.6228064
789,789,0.013629241,0.007096052
366,365,0.22993496,0.967735
13,13,0.0033706296,0.009188831
4,4,1.046837,0.4704692
260,260,0.016540743,0.87553954
73,73,0.00875422,0.13532531
448,448,0.011248318,0.7626048
592,592,0.013063481,0.28836334
318,318,0.010917809,0.9676025
260,260,0.031428907,0.7006911
488,488,0.856525,0.5068989
659,659,0.005486468,0.0014689565
377,382,1.5526302,0.538893
443,443,0.045842387,-0.0027397275
952,952,0.00022576617,0.00010764599
305,305,0.05853178,0.99388146
224,205,1.8779765,0.42181993
520,520,0.022423966,0.1116994
815,815,0.03315338,0.00027894974
8,8,0.07763404,0.10191381
537,802,0.9372743,0.6557819
28,28,0.058887485,-0.0010348558
440,440,0.049370587,-0.0005467534
885,885,0.6463419,0.17656201
334,334,0.020226559,0.021065056
301,301,1.8929774,-0.29101366
916,916,0.017564693,-3.3676624e-05
112,666,2.215488,-0.2761557
228,229,1.2516184,0.6734715
66,68,0.115541816,0.9800638
263,263,2.296853,0.42043883
478,478,1.6335835,0.7188115
259,259,0.04704301,0.08295834
640,640,0.084903665,0.8810762
465,465,0.89823884,0.71994734
