predictions,labels,entropys,plpds
918,918,0.015737383,0.0017476678
91,91,0.002984643,0.5942043
437,437,0.00701332,0.7985431
482,848,1.3130865,0.55757546
15,15,0.0032244492,0.0023242831
871,484,0.6919783,-0.22702599
171,172,0.49125916,0.8352341
902,902,0.5778248,0.45072863
699,699,0.8705114,0.8043072
426,426,0.04184276,0.31178308
851,782,1.354925,0.4331788
419,419,0.7388437,0.77650034
707,707,0.15952255,0.89794517
215,215,0.07439014,0.9807103
901,901,0.16965994,0.9624955
933,933,0.0015250607,0.00096952915
437,437,0.15107417,0.8937871
47,47,0.041307148,0.75634074
372,372,1.4244988,0.43880057
510,510,1.5822587,0.46026447
129,129,0.51703143,-0.07172686
112,393,1.4130225,0.45576203
80,80,0.018321129,0.9692371
310,310,0.04459843,0.08782405
267,266,0.7186031,0.77112865
701,701,0.18910351,-0.0034826398
64,677,3.3665686,0.0023039132
815,815,0.5755478,0.86951375
936,936,0.16793397,0.10065544
418,563,0.6248913,0.8199349
75,75,0.09521528,0.114166796
995,995,0.0053506372,0.003944218
171,169,2.7639942,0.3481369
509,509,0.01858262,0.96142566
543,543,0.2702889,-0.038399816
326,326,0.008831882,0.013567507
639,639,2.0198712,0.23255685
520,520,0.74498063,-0.06031251
105,105,0.0006868676,0.0015228391
844,844,0.46295074,0.61817837
449,449,0.022166234,0.6096914
916,916,0.21185514,-0.014267266
182,274,1.6832936,0.49543077
607,607,0.17136449,-0.018279135
617,822,4.295579,0.16473094
719,489,4.0548577,0.2129709
40,46,0.6290931,0.08441669
9,175,2.914256,0.3069675
918,749,1.3785481,-0.35284406
537,537,1.6525629,0.45937833
565,565,0.023006339,0.31370747
507,695,0.6839249,0.84345955
74,72,0.9765423,0.12673241
560,560,0.0011364652,0.0008985996
415,532,0.34885147,-0.027852714
361,361,0.122142784,0.6101639
251,251,0.00839967,0.018640637
860,860,2.7351298,0.03157994
131,131,0.70211685,0.81632173
407,734,0.72416115,-0.1027233
971,28,3.8905952,-0.24326429
350,350,0.012146331,0.10632682
865,456,2.142537,-0.52758443
275,275,0.0029457456,0.0013104677
