predictions,labels,entropys,plpds
517,517,0.06505887,-0.0025975704
144,144,0.0014493656,0.0001731515
292,292,0.1201169,0.017746985
32,32,0.5150777,0.31052387
777,777,0.07303466,0.1657511
350,350,0.045190614,0.67022693
611,611,0.6314819,0.6431619
346,346,0.07830853,0.97821856
42,42,0.020452512,0.98137033
619,619,1.0993749,-0.27672738
948,951,0.5277397,0.84004813
245,245,0.12187451,0.6355294
120,120,0.15652832,0.79289937
382,381,1.3034604,0.57864976
74,303,2.711722,0.39971808
606,606,0.063353956,0.99015844
662,681,2.2884624,0.26973695
378,380,0.10246911,0.034384668
67,60,0.71056676,0.72196025
251,246,0.008479476,0.0031911135
120,119,1.5326905,0.47175547
923,567,3.289897,0.09366816
435,435,0.547214,0.8236644
674,436,0.9797601,0.8273737
273,273,0.36236957,0.8266535
82,138,1.5528433,0.45371723
256,256,0.7128848,0.66526634
67,67,0.32065547,0.94495815
754,754,0.43023518,0.9007502
350,350,0.0170852,0.990952
193,187,1.3182008,0.3948788
953,953,0.021269895,0.08192587
155,155,0.5867672,0.8325109
252,252,2.4201608,-0.036810637
18,18,0.28891224,0.10555899
57,57,0.078656524,-0.0012167096
469,849,1.2470136,0.6165806
182,182,0.95679635,0.42783684
313,313,0.27503678,0.95624775
620,508,1.0766425,0.10173243
171,171,0.50652087,0.880451
634,634,0.007743329,0.2358622
537,537,0.66184974,0.7281294
253,253,0.5043342,0.020892918
68,66,0.9497926,0.47624734
171,171,0.07531458,0.23313445
757,660,1.9410574,0.4494458
340,138,0.5022321,0.8815782
701,701,0.0013983357,0.0014269352
733,733,1.0720806,0.51000327
440,440,0.0041983454,0.005381465
765,765,0.021195449,0.09147966
675,654,1.157496,0.19655776
594,683,0.072909385,0.18635082
455,455,0.06718236,0.9842689
215,215,1.490389,0.16844285
453,453,0.05579389,0.97556573
101,385,1.0607646,0.4946823
536,449,0.1351154,0.19067031
776,776,0.029043425,0.00034201145
297,295,0.1975101,-0.0326795
675,675,0.48174545,0.93791735
255,255,0.003187831,0.83377385
980,751,0.016755573,0.12766951
