predictions,labels,entropys,plpds
195,195,0.6061467,0.8303137
194,202,3.7944796,0.17537603
115,115,0.27593195,0.078110576
860,790,4.042286,-0.18141626
657,657,1.4487569,0.4561463
781,754,1.9470317,0.1885924
396,396,0.10909936,0.97708136
64,64,0.19542691,0.027585447
332,332,0.3281741,0.695665
269,269,1.017905,0.090925455
517,517,1.1767279,0.73409307
396,396,1.1875622,0.8153897
156,156,0.23050511,0.081763506
455,455,1.406255,-0.0005220771
377,377,4.712659,0.11347918
462,709,3.6465175,0.3075221
238,239,1.4081407,0.3467074
296,296,1.1200117,0.8604096
653,849,1.1446006,0.7099721
951,951,1.0592909,-0.11043364
239,232,1.1747397,0.60999095
927,927,0.044530015,0.97467065
696,542,0.8357477,0.7629163
450,450,1.5887815,0.81491375
471,471,0.1998615,0.72539604
541,712,2.1639032,0.44424063
606,606,3.693906,0.23775688
219,219,0.4096207,0.8402805
389,389,1.6993144,0.38590837
355,355,0.028348597,0.103524804
840,840,1.8884757,0.6731332
901,901,0.035766944,0.97312665
738,616,3.209036,0.31497964
653,494,1.4890196,0.6834079
590,590,0.76354635,-0.14311212
863,863,1.0308477,0.5313856
490,27,5.330572,0.070074
88,88,0.009995686,0.0029256344
235,249,4.018884,0.19183077
119,119,0.2758823,0.9595953
251,251,0.5716322,-0.0929836
216,216,0.23887412,0.45730102
404,404,0.030104028,0.31571108
847,525,3.0535946,0.31780505
544,544,0.5165433,0.8663934
765,765,4.143855,0.29217073
729,851,2.7790525,0.4154312
655,824,2.4230933,0.56925255
126,107,3.0756207,0.47717345
563,563,0.91603494,0.7132539
249,250,2.2758844,0.24056762
752,752,2.1167817,0.26419508
584,828,0.73094386,0.7681049
322,322,0.015752312,0.005844593
733,733,2.4064116,0.50115997
37,37,0.5626384,0.85075426
131,134,1.4530632,0.58085537
159,159,0.77989507,0.6801001
856,856,0.099844545,0.019307137
227,224,0.7729723,0.68299896
400,400,2.1563373,0.56761676
615,615,0.04022373,0.1292736
497,497,0.46458972,0.45455807
795,456,4.4856358,0.13594595
