predictions,labels,entropys,plpds
197,197,1.0916289,0.45164773
820,820,0.010455765,0.016499996
713,713,0.23091604,0.9016621
197,183,0.9981489,0.7239762
59,59,0.015963975,0.10743022
361,256,0.16546917,0.6995884
428,580,0.2701462,-0.028764486
404,404,0.06517829,0.9768016
412,756,2.6943088,0.25070488
968,968,1.6242764,0.3625387
349,349,0.4627913,-0.013164699
143,98,2.4334161,0.12598407
248,269,0.72252977,0.55237675
663,663,0.2986079,0.09164268
333,333,0.049025044,0.27502602
361,361,0.0027235143,0.010580361
179,179,0.48104662,0.33575374
43,43,0.012265651,0.10882598
873,873,0.0018288427,0.08025044
33,33,0.34858662,0.9093738
127,127,0.037427824,0.06660926
830,830,0.22428843,0.9308571
744,744,0.659924,0.2065799
434,434,1.0167661,0.72523737
52,52,0.020091945,0.633558
551,631,0.6877458,-0.16542482
663,663,0.42801833,-0.058063984
472,472,0.015471733,0.28138828
765,765,1.9067755,0.5910993
502,502,0.0004963231,0.00050002337
520,520,0.10455596,0.37928337
713,742,0.124003075,0.27290398
115,115,0.12729758,0.975102
103,103,0.79352,0.7952578
911,824,1.036261,-0.042034864
450,684,2.3956194,0.43376878
953,953,0.010767826,0.00048172474
326,326,0.39111608,0.83797634
272,272,1.2150273,0.52857673
376,376,0.39967242,0.8872011
423,597,0.33584565,0.9489846
47,47,0.67428434,0.8890121
978,978,0.6959567,0.38991234
577,577,0.24049297,0.010003388
386,386,0.8093811,0.73447853
218,218,0.16790576,0.44485086
632,754,0.34741074,0.9143786
104,104,0.0061948244,0.71125984
746,746,0.00033747905,2.849102e-05
851,851,0.44197616,0.8804066
924,924,2.8693528,0.17335704
939,943,0.90456754,0.019240558
581,468,0.49055734,0.23360854
200,231,0.22136189,0.009030223
98,98,0.00305977,0.24281394
275,275,0.036269214,0.09350222
854,854,0.017647425,0.07323629
667,667,1.0201143,-0.005117893
216,216,0.8573236,-0.25845087
497,497,0.23664093,0.9138332
634,427,0.56809783,0.80243284
975,980,4.297987,-0.106978744
49,50,0.6009942,0.7988948
388,388,0.01045557,0.016674757
