predictions,labels,entropys,plpds
87,87,0.12804362,0.8420346
746,746,0.000293794,0.14758629
760,760,0.45521945,0.044220984
696,696,0.4199161,0.9076222
648,648,0.22658509,0.93228656
155,155,0.29713672,0.15143865
790,790,0.032436345,0.24178356
920,405,0.0016525621,0.00018626451
9,9,0.019190118,-0.0011085272
390,390,1.6047404,0.44268173
397,397,0.07864162,0.9080519
985,309,1.4636979,0.26582128
645,645,0.06718458,-0.0026362538
790,790,0.12658924,0.8211623
840,840,0.22647135,0.77510893
521,521,0.00185934,0.75150454
225,225,0.03220326,0.118643105
57,57,0.11193721,-0.0043512583
855,855,0.0010512455,0.005100608
310,303,0.13770056,0.08190882
773,773,1.3428437,0.6778233
312,311,1.0524724,0.6108426
980,65,1.8022043,0.5027112
57,57,0.16401905,0.8398883
445,638,0.12625481,0.3378229
224,365,1.6183078,0.43702957
636,893,0.31755823,0.9430096
795,795,2.336133,0.3507776
679,490,0.17497177,0.5576942
829,829,0.25228968,0.8353438
935,935,0.6887139,0.8772806
76,76,1.068047,0.5037576
531,531,0.038062487,0.6468923
289,289,0.11381833,-0.016716123
626,626,0.034020435,0.12449914
656,864,0.59473217,0.13788188
768,768,0.24320075,0.50432324
896,876,1.1837401,0.7566109
783,783,0.023996864,0.0009019971
480,800,1.1490514,0.59065026
28,25,0.720671,-0.24296165
552,552,0.022114677,0.106846154
641,641,3.647748,0.21435015
583,622,0.15015367,0.43979663
296,296,0.04702758,0.9567975
113,113,0.54732573,0.8151003
983,983,0.016465671,0.19444627
528,684,3.1519647,0.27921936
280,272,0.27500325,0.01614964
572,572,0.00801967,0.06263214
683,683,0.09277757,0.5782024
934,934,0.9405812,0.72971916
327,327,0.007704921,0.587976
296,296,0.0033295697,0.012091219
394,394,0.072904736,0.5328836
212,212,0.15091099,0.78358394
812,812,0.04200156,0.13087857
592,592,0.0017296048,0.003571272
550,550,0.06908238,0.9302492
443,443,0.0030190833,0.023225844
461,461,0.9329126,0.7229896
679,490,0.17252599,0.051766038
333,333,0.22143559,0.0046718717
404,404,0.009408654,0.005719602
