predictions,labels,entropys,plpds
250,249,0.21738756,0.92573375
30,30,0.23375873,-0.051515758
421,421,0.13139786,-0.01479435
707,707,0.76845825,0.6346712
672,672,0.017584288,0.028468728
211,211,0.20872673,0.038883746
752,752,0.29993266,0.9349041
444,834,0.6070963,0.26618576
339,339,0.001031456,0.0043019652
818,619,1.487591,0.7385544
150,150,0.7022549,0.2585141
99,99,0.003218129,0.018551588
962,950,0.82071275,0.5101315
188,188,0.18185538,0.4554119
846,846,0.15171914,0.92252
778,549,3.071114,0.34441763
833,833,0.14050068,0.98537326
175,175,0.98338175,0.63664144
611,611,0.17436391,0.9792138
746,746,1.5470804,0.71673584
577,577,0.39483708,0.41297513
38,44,0.70554084,0.2813426
396,396,0.0008664592,0.0009199381
830,830,0.01620961,0.97701883
13,13,0.0060509676,0.99483687
828,828,1.5901625,0.45337787
989,989,2.1397789,0.3201257
832,832,0.017932892,-0.00096958876
863,863,0.018226998,0.00017994642
486,486,0.09123954,0.99133956
547,547,0.34661993,0.6915106
260,260,0.12839021,0.6047456
406,733,2.762632,0.30801356
211,173,0.9328749,0.4519419
142,142,0.04133523,0.6311809
110,110,0.08511996,0.94047374
623,623,0.19317509,-0.02185452
260,260,0.0060118204,0.011630714
997,997,0.36494514,0.93631
205,205,0.41747957,0.8977875
830,830,1.6760722,0.39488754
678,678,0.0021207207,0.00075799227
366,366,1.0425426,0.621438
549,681,0.93779814,0.6447222
973,108,1.1688281,0.6347642
569,569,0.41331273,0.8603374
461,787,1.3021934,0.5866727
250,250,0.5215398,0.050961852
563,563,0.07260601,0.012583852
432,432,0.66800857,0.8561353
579,486,2.4950519,0.26453036
831,750,0.35096204,0.7247216
740,784,0.030628845,0.4482296
136,136,0.0022081747,0.0037657619
373,373,0.4370346,0.91588324
137,137,0.14012843,0.9636314
585,585,0.11447043,0.18228197
748,748,1.1866114,0.43172026
315,315,0.1976306,0.96440035
238,240,1.2111115,-0.092537165
428,491,0.6385069,0.88231766
49,49,0.018240483,0.011447668
954,954,0.42838275,0.71615195
580,580,0.90793574,0.8720753
