predictions,labels,entropys,plpds
348,348,0.010622074,0.06806296
184,184,0.5206317,0.83727247
753,753,0.040484086,0.99365056
599,599,0.0002984992,-1.13248825e-05
475,475,0.070002824,0.6102543
130,130,0.0030897474,0.013837218
155,155,0.040939614,0.96459633
837,907,4.2328105,0.12701173
947,992,0.708534,0.35298002
375,375,0.23923999,0.86441684
519,113,2.5515795,-0.13603851
982,982,0.2574227,0.9665444
736,736,0.05338843,0.018504918
659,659,0.008716676,0.0039287806
760,700,0.12040929,0.0042553544
2,2,0.050632518,-0.0014938116
84,84,0.120498985,0.22598445
96,96,0.0037001183,-6.2823296e-05
116,66,0.96511495,-0.1295492
953,953,0.00015645855,0.046154797
235,235,0.046547323,0.95098996
423,423,0.010798786,0.9979847
229,228,2.3856463,0.2715109
82,82,0.24818152,-0.03848809
593,593,0.014108861,0.20360011
733,733,2.3704915,0.289465
361,283,1.2878361,0.5832742
825,825,0.00044275948,0.79866374
782,851,1.654201,0.69638044
746,746,0.0004840019,0.00018519163
138,138,0.00023656285,0.046782494
947,994,0.6583426,-0.10830855
445,445,1.8372234,0.42290217
656,656,0.025300154,0.9780276
328,328,0.041301798,0.025062025
493,493,0.010613397,0.9990249
286,286,0.025511447,0.0043227077
250,249,0.75611347,0.73988277
178,176,2.2076297,0.46929938
430,430,0.016368069,0.0262478
370,370,1.3235184,0.45902672
634,634,0.9458751,0.8443181
874,874,0.002251085,0.0009843111
432,432,0.113959916,-0.007963955
986,986,0.00037270284,8.916855e-05
990,990,0.0017346416,0.009373844
335,703,0.46641266,0.90714437
619,657,1.3501444,0.6075415
54,54,0.5941774,0.29199302
446,306,3.6904836,0.36064
752,671,1.3760524,-0.5228293
24,24,0.1168201,0.9815567
888,888,0.020185443,-0.0011760592
9,9,0.014798805,0.96553123
376,376,0.052572705,0.085722804
778,778,0.004950881,0.09286767
675,656,1.8114961,0.26949206
720,720,0.35722864,0.7188782
790,790,0.022528863,0.28415072
523,523,0.008206582,0.013464332
496,750,0.29470354,0.95504355
447,649,0.7436755,0.55804104
346,346,0.42537263,0.22895986
639,578,1.0335205,0.55780876
