predictions,labels,entropys,plpds
722,722,0.99610424,-0.12243593
518,518,0.0760394,0.98767567
979,979,1.6071572,0.50390214
994,994,0.00038440886,0.016193807
509,509,1.260807,-0.08658278
962,762,0.4183266,0.69234776
485,485,0.80187255,0.7435509
652,400,3.4215689,0.20224899
926,926,0.09180814,0.9273667
592,767,3.3314075,-0.04677239
583,524,4.016136,0.011560962
277,277,0.7760168,0.6481661
195,195,0.8673651,0.7586605
912,912,0.0056746057,0.025521576
288,288,0.012056148,0.1671586
31,31,0.33334637,0.6030621
511,511,0.28882304,0.91518235
413,764,0.6915549,0.8829321
500,500,0.07058148,0.0055959225
631,585,0.6372385,0.6015244
699,842,0.9945123,0.81596565
906,474,0.9784589,0.44390124
750,750,0.07900893,0.7959302
114,114,0.113403164,0.12178719
138,138,0.03239271,0.61044395
194,194,0.017744232,0.42575866
431,431,0.9248389,0.7518786
509,509,1.3271395,0.67919135
799,877,0.9690387,0.68873644
923,964,1.7289754,-0.35336334
119,119,0.10762568,-0.010489404
951,951,0.12998049,0.7483467
294,294,0.027398406,0.8840833
786,786,0.587486,0.88479364
609,609,0.48464352,0.88791126
22,22,0.0044123456,0.3955974
775,691,3.635716,0.1879066
938,938,0.0013134407,0.0007010102
113,113,0.08538234,0.913741
449,449,0.38055524,0.9120371
182,750,1.3150209,0.7586184
541,541,0.16248614,0.040765464
822,822,0.00044078965,9.059906e-05
48,48,0.008206838,0.0030485392
723,723,0.10257925,0.26070178
352,352,0.56632394,-0.15628219
619,846,0.39312375,0.79481846
330,330,0.9457152,0.73410565
933,933,0.002782347,0.09663963
263,263,0.08114836,0.98497903
703,630,0.14745647,0.86700714
90,90,0.0010808015,0.00030124187
296,203,1.4501047,0.63180935
404,404,0.17181858,0.42465425
529,411,2.0902243,0.28268644
8,8,0.5402329,-0.02538991
705,820,0.46967578,0.77296937
497,660,1.4354392,0.59227484
564,762,2.637495,0.46836472
293,293,0.0013841514,0.0010940433
989,989,0.0015718865,-6.818771e-05
125,455,0.77810216,0.43437165
443,443,0.01259986,0.96553135
837,633,3.343573,0.09816076
