predictions,labels,entropys,plpds
186,193,0.81620836,-0.012177348
246,268,1.4718328,0.65488636
639,638,0.7290765,0.6603837
10,20,0.15817584,0.08708024
648,648,0.23779485,0.07156211
388,388,0.3119117,0.08220911
774,774,0.28147727,-0.048903525
584,584,0.37086332,0.9174899
739,684,2.7995985,0.48452738
26,26,0.8137322,0.19423413
595,856,0.5957391,0.37045768
350,350,0.06384549,0.21813923
344,344,0.99294925,-0.20754117
213,213,0.40934503,0.38528478
279,279,0.04161261,0.06345576
450,450,0.19021957,0.13416278
193,193,1.3878098,0.6054546
532,526,0.950784,0.8408507
588,559,4.48658,0.21841349
718,718,0.20359099,0.79008496
410,410,0.95484567,0.42480686
238,238,1.5072693,0.18298061
952,952,4.458295,0.1025723
663,958,1.5307772,-0.029047191
891,891,0.87777126,0.8760323
880,880,0.041319877,0.8097858
318,318,0.053191483,0.1070804
84,84,0.0017708042,0.001714468
880,880,0.2773732,0.93618923
491,491,0.8460946,0.0059307814
938,938,0.7952448,0.49517462
557,557,0.043887537,0.0044171214
437,437,0.5527414,0.8384238
102,102,1.5810945,0.5386256
212,212,0.71885777,0.69530916
198,198,0.19075182,0.960212
332,332,0.07852092,0.9556855
71,71,0.18117763,0.87267303
786,786,0.021255422,0.99637884
29,26,1.2449943,0.47346577
496,496,0.0029852295,0.0064560175
973,397,2.6612196,-0.50307786
762,624,0.9305912,-0.082439244
476,819,0.51079524,0.30631298
140,140,0.0600925,0.045321047
40,46,1.2192378,-0.18877769
686,686,0.20579003,0.9256171
274,1,3.7937698,0.28063467
561,478,2.3203359,0.5128082
516,520,0.13227734,0.8133975
159,159,0.16707563,0.8921642
895,895,3.7281375,0.4013993
900,900,0.0039129937,0.0015598536
147,111,0.74623024,0.6504665
706,706,1.3468479,0.15794963
275,275,0.7803991,0.22514778
965,965,0.06880437,0.37626153
421,421,1.4072204,0.53329873
607,607,0.0005350403,0.00017637014
745,745,3.0957193,0.22828501
531,531,0.040864825,0.14030856
233,200,1.6913848,-0.092687845
760,760,1.1022626,0.73354244
447,447,0.028384365,0.31381267
