predictions,labels,entropys,plpds
993,993,0.0043473314,0.0006059408
516,564,1.3544123,0.29648682
866,866,0.65511405,0.6313993
607,607,0.2622555,0.2943899
988,988,2.5619035,0.22809947
423,424,0.54833263,0.8698649
2,2,1.049838,0.39614066
111,59,2.7114568,0.44035688
603,603,2.3855162,0.48767856
7,7,0.4570053,-0.087336004
148,148,0.025301194,0.001959145
881,881,1.191137,0.72726214
5,5,0.09209731,0.1091457
978,977,0.67584413,-0.051219285
0,344,2.7603374,0.2657763
506,932,2.4542384,0.5401014
940,940,0.21867996,0.42360032
996,961,1.1737417,-0.051869094
586,586,0.069773585,0.0040570498
383,383,0.5467174,-0.0031864047
803,779,2.9365501,0.50910044
670,670,0.44461402,0.9058367
267,238,2.097711,0.62488997
92,92,0.014847057,0.048695445
713,583,3.9418805,0.16605984
487,487,0.07969302,0.91436553
101,385,0.7686287,0.7044031
438,617,1.3779185,-0.0015009046
781,781,0.15541247,0.38353288
233,238,2.7059278,0.36563307
697,697,0.28329206,0.8321558
520,493,1.3341026,0.79021275
719,719,0.04899106,0.92567915
822,842,1.8391565,0.5958708
426,426,0.10778921,0.9788885
221,221,0.16062856,0.96191484
247,247,0.15334177,0.7870392
928,928,0.8700253,0.8189308
822,655,2.18227,0.58360153
264,230,2.4151077,0.5800508
291,291,0.18763578,0.7582628
730,113,2.0752199,0.7014531
255,255,1.158214,0.8134382
392,392,0.0028425388,0.08732051
461,589,2.3681521,0.5372299
881,579,0.036767885,0.01770413
714,714,0.32443887,0.9190316
599,490,1.6457243,-0.18238539
263,264,1.0287249,0.48003408
884,483,0.79040676,0.3089843
781,781,0.026451217,0.0050584674
150,150,2.076677,0.45545042
975,449,0.8899539,-0.27823883
477,531,0.7257954,0.42359683
774,774,3.0031853,-0.06191653
572,572,0.063124344,0.4704827
583,583,0.60373724,0.8968183
996,988,3.4143474,0.19576581
148,148,0.013162615,0.0039075613
43,43,0.14812872,0.14048827
601,601,0.33831412,0.3679543
264,195,0.96378005,-0.27709037
675,479,2.5617359,0.36143866
477,710,3.5634398,0.21742475
