predictions,labels,entropys,plpds
113,113,0.0052446737,0.06840891
107,117,0.05362864,0.9913322
642,642,2.5389948,-0.3017295
478,478,0.7602637,0.87069595
239,231,2.2370012,0.45443466
368,369,0.05601638,0.93638134
811,811,0.29812062,0.9587237
605,605,0.56842214,0.82232165
214,234,1.982854,0.42047504
513,513,0.08076645,0.955565
943,939,0.8180619,0.04885763
758,758,0.0043825135,0.06895971
320,320,0.4213046,0.7006111
24,24,0.00045408303,0.005916238
818,619,0.79006505,0.8273065
225,225,0.53046554,0.2229253
7,7,1.0401158,0.2707551
519,810,0.356245,-0.049164057
162,162,0.036481615,0.16745895
592,592,0.010279119,0.030010462
197,197,2.237359,0.30315566
339,339,0.0059816926,0.011892021
941,941,0.6728717,0.8777832
339,339,0.0071153096,0.16100341
720,680,0.21722162,0.9587971
161,676,2.6249368,0.03449571
890,890,0.9502859,0.17108548
856,856,0.3271168,0.036945403
483,483,0.88388574,0.8103184
474,474,0.12216534,0.8346027
537,537,0.1280931,0.29029602
489,24,4.2322426,0.14701203
844,844,0.008415008,0.009448707
455,960,1.2797488,0.2380647
841,794,2.0752125,0.46393982
456,784,2.9732938,0.25674465
198,198,0.06980367,0.36730665
659,659,0.13652663,0.15902078
848,786,3.314753,0.28020215
520,520,0.104943335,0.07111925
31,31,0.18150681,0.97552377
254,254,0.15378043,0.06114167
66,66,3.3555613,0.20971431
799,799,0.19765787,0.75470865
59,59,1.0250478,-0.16633654
327,327,0.115523234,0.5265475
577,577,0.7572035,-0.12310207
317,317,0.9108153,0.5147229
501,982,0.42881936,0.75493675
616,488,0.96674985,0.66718614
515,515,0.122320585,-0.0002245903
657,974,1.1285455,0.33790335
619,619,0.501345,0.8296534
649,649,0.12802412,0.9186306
350,350,0.1843936,0.79174036
955,955,0.38103372,-0.04857737
165,165,0.74105453,0.8063573
315,315,0.05650867,0.012958407
986,986,0.001357208,-3.0994415e-06
893,893,3.3241682,-0.21425799
415,930,1.1403226,-0.20143414
557,557,1.0104003,0.8079389
856,856,0.007282102,0.16812718
714,714,0.016546726,0.010980189
