predictions,labels,entropys,plpds
180,179,1.5233464,0.6511045
255,255,0.12063135,0.027234852
263,263,0.9648055,0.20643693
355,355,0.18434548,0.77636564
896,896,1.5648389,0.56514835
426,531,1.5846733,0.4068588
836,837,0.9607647,0.56255734
619,619,1.023803,0.7532325
402,714,1.0689138,0.696083
646,646,0.10414308,0.00065022707
812,812,0.91789305,0.88036644
600,906,2.810054,0.43483645
356,357,1.0599201,0.20362437
340,340,0.033486973,-0.0016690493
790,415,0.9048158,0.88260484
427,559,1.504994,0.2504334
774,539,1.9395282,0.3690651
279,257,0.54176503,0.77717924
872,872,0.10630301,0.98970866
238,238,0.45037517,0.43927327
388,388,0.015598981,0.00934881
42,42,0.351396,0.0665403
476,459,1.788218,0.38725805
708,708,0.05545497,0.9927052
486,486,0.47501794,0.9210341
123,123,2.216875,0.56687236
725,725,0.50023913,0.84623665
0,0,0.0034986006,0.029899955
903,452,3.4418235,0.16693057
600,600,0.027108483,0.13032174
996,720,4.7012215,0.057958834
440,440,0.0462495,0.94648576
129,129,0.14960827,0.9730395
689,514,2.9447129,0.23007952
717,575,1.3331052,0.65940464
925,925,0.60116315,0.78726774
828,968,1.8896494,0.43740168
227,227,0.34840667,0.6278238
830,830,1.1311274,0.812664
613,613,0.003953281,0.012197077
663,497,0.3133527,0.20802313
151,262,3.418188,-0.19227235
923,935,1.0659412,0.5903528
63,63,0.20770922,0.94861823
650,906,2.850593,0.28849548
581,581,0.027294904,0.14683169
320,320,0.57206815,0.58005
739,739,0.004649545,0.013607621
198,198,0.33430964,0.74334204
923,923,2.0696802,0.34236708
854,819,0.81588316,0.35466266
232,208,2.457683,0.25330934
695,695,0.45736134,0.8935563
24,24,0.099453054,0.9654908
521,521,2.0244265,0.648188
5,5,0.16569696,0.23963636
16,16,0.007329936,0.0032354593
323,323,0.005486306,4.929304e-05
715,715,0.017746765,0.05779338
638,768,3.080202,0.31848064
988,988,0.0018789358,0.00012272596
682,682,0.11354968,0.29558504
141,141,0.008324763,0.0017732978
475,475,0.049191304,0.98736274
