predictions,labels,entropys,plpds
974,974,0.11849636,0.07352346
832,832,0.01826552,0.010620356
850,850,0.76569384,0.8111123
407,675,0.23972128,0.9638615
67,67,2.1428862,0.21896121
38,26,0.12045088,0.95095396
936,936,0.6530036,0.8674865
388,388,0.0047020754,0.0036512613
945,945,0.004422753,0.0005003214
654,864,0.5820794,0.88095
564,564,1.2547435,0.8219965
733,783,2.33462,0.32502404
447,622,2.8683977,0.3614102
371,371,2.1835876,0.54409444
67,67,1.3394316,0.20815176
722,722,0.015514873,0.22491777
770,774,1.0929642,0.83426183
514,514,0.049226206,0.065568626
856,471,1.0661229,0.18819892
880,880,1.0247582,0.84080654
407,734,1.2400076,0.08217305
504,504,0.9938786,0.823007
975,562,1.0569485,-0.16189343
116,62,2.6045575,-0.29950765
728,700,2.434825,0.44357538
288,288,0.481288,-0.07606131
766,766,0.0041765505,0.00074350834
372,372,0.13522807,0.9752824
867,675,0.034979966,0.10054541
448,448,0.07403727,0.01198554
699,699,0.11920409,0.3132347
541,541,0.5152887,0.20478243
277,277,0.39867163,-0.046843708
835,835,0.78967774,0.7571802
78,70,3.8273394,0.19741508
633,622,0.602744,0.8668243
636,636,0.065755635,0.9751995
8,8,0.02346115,0.0111992955
711,711,1.8596148,0.63987386
384,18,1.1672615,0.485446
92,92,0.038320884,-0.0021390915
325,325,0.45733958,0.91907024
975,975,0.045284748,0.114374936
684,684,0.0030245967,0.06226951
486,486,0.33798173,0.12939924
453,606,2.8535492,-0.58735657
861,587,2.2694643,0.67866296
341,456,3.1614652,0.40315157
318,318,0.0043276595,0.96687007
159,211,0.8706845,0.40465805
34,34,0.46213716,0.65422726
377,377,1.3950645,0.5623441
955,955,0.31176096,0.51302725
579,579,0.01384495,0.11376792
734,734,0.10270998,0.38720882
207,232,2.27223,0.44392732
474,735,1.3025218,0.43497285
344,344,1.0705756,0.8435053
106,106,0.025416024,0.33617997
16,16,0.6409842,0.5098784
189,189,0.44097203,0.053109407
54,54,0.64292,0.17012203
843,843,1.0884551,0.12402272
289,289,0.316864,-0.07536286
