predictions,labels,entropys,plpds
455,455,0.37652895,0.30854636
657,657,1.074963,0.5418644
611,611,0.13052075,0.98665327
820,820,0.00065253675,0.4615373
976,309,2.2047865,0.36603817
668,668,0.00530624,0.06629878
933,964,0.03659602,0.0115242
910,910,1.6714234,0.47807455
78,314,0.053397246,0.5940578
507,771,0.5986942,0.15725285
693,693,1.3329247,0.6413856
731,731,0.2790281,-0.018926919
313,315,0.2623412,0.17358905
363,35,2.0406485,0.54801077
105,105,0.0018647622,0.20002186
635,635,0.088675305,0.3499357
32,60,2.67233,-0.134404
995,953,2.478902,0.56022596
386,385,0.28913376,0.947313
487,590,1.8578975,0.54062265
538,538,0.033680376,0.22347754
729,729,0.11039111,0.7123933
791,791,0.16737501,0.33566576
603,603,0.00454114,0.031088233
170,177,0.8809364,0.46757224
149,149,0.06574378,0.7548769
511,511,0.15498869,0.69651234
94,94,0.011448702,0.9655263
644,644,0.061897125,-0.0073441863
879,425,0.95610607,0.44207615
258,258,0.048753623,0.059470356
657,540,0.6991256,0.2698078
123,319,1.8579113,0.26187202
101,101,2.521093,0.37659687
445,631,2.6056452,0.21466425
980,107,4.4906235,0.13890524
478,478,0.068289824,0.021555305
578,578,0.68842363,0.0756048
476,476,0.009136643,0.7554917
189,189,0.7296675,0.79761344
679,398,0.10987769,0.25281787
221,221,0.27204102,0.8978756
903,785,0.25373763,0.9411778
399,733,1.9455798,0.43660766
283,283,0.0359286,0.9820115
565,565,0.008058729,0.10847002
120,120,0.61417454,0.6407938
800,800,0.0895289,0.026138127
190,190,0.8278557,0.57538176
92,92,0.0020910904,0.05472535
52,52,0.7939259,0.53347045
227,227,2.2667894,0.45351514
530,530,0.4329274,0.7218176
116,962,0.033627186,0.7078705
593,593,0.7747884,0.7485366
77,77,0.3107798,0.73465806
550,473,0.8160833,0.82105654
835,835,0.00027674006,0.0021836162
480,480,0.07649569,0.024645329
874,874,0.0041118236,0.08450186
824,824,0.7096757,0.7166868
946,946,0.037895046,-0.0013114214
463,463,0.014789063,0.99601746
373,373,1.0553014,0.48359445
