predictions,labels,entropys,plpds
848,848,1.2639881,-0.006526798
384,384,0.34450823,0.42315578
439,513,4.752328,0.091010265
531,531,0.5680458,0.54160196
946,946,0.0068729967,0.0065287948
789,789,0.3301877,0.040774107
91,91,0.048525635,0.61306083
522,522,0.084366426,-0.005914271
445,638,2.5249097,0.17372835
253,253,0.022480851,0.15447843
703,420,2.182422,0.5985583
432,432,0.023562696,0.9900836
691,570,0.73992413,0.60947096
100,100,0.00062932493,0.003585279
326,326,0.022327738,0.9063512
854,854,0.011775927,0.050830305
751,751,0.24309197,0.9634926
445,445,1.1799161,0.5201937
647,647,0.24647766,0.9347067
726,726,0.01821576,0.12011033
180,246,1.2842821,0.5947075
649,649,0.9440948,0.028796792
508,681,0.37199858,0.10342008
963,931,1.0706115,0.13548845
941,941,0.008424761,0.3600173
129,129,0.6600745,0.29661793
671,671,1.5764189,0.5413573
576,576,0.28088245,0.82409453
393,393,0.021201037,0.059507668
457,457,0.1174856,0.95498556
255,255,0.31525627,0.014033854
265,283,2.3100214,0.39135733
13,13,0.19086969,0.9513541
990,990,0.001011913,0.0004902482
996,996,0.24009472,0.8667504
424,424,0.37286773,0.71124697
830,830,0.908207,0.6627714
114,114,0.7084096,0.464677
229,229,0.866052,0.8288216
125,119,0.18503651,0.97111243
139,139,1.2070479,0.60744774
144,144,0.07256234,0.12601137
764,764,0.06582988,0.13658452
887,887,0.21374607,0.1435281
296,296,0.002079243,0.004999757
870,880,0.5649813,0.039398074
659,809,0.62212974,0.7160784
902,902,0.071216,-0.0035351515
49,49,0.0129969735,0.5310131
502,502,0.05078804,0.21686769
907,966,0.07174515,0.9173992
470,470,0.12424984,0.6777215
303,304,0.9083944,0.49206892
224,224,0.03624056,0.016208112
376,376,0.14459799,0.014220476
873,873,0.01980454,0.8942267
909,909,0.24478099,0.9236628
541,542,2.0647924,-0.08142114
225,225,0.5840194,0.8484289
835,835,0.057844125,0.9527884
94,94,0.04597064,0.54825926
234,234,0.6324877,0.75953966
792,596,0.37372184,0.9330845
425,425,0.011581134,0.0030192137
