predictions,labels,entropys,plpds
692,692,0.037247792,0.118649304
143,140,2.5316668,0.17920928
714,438,3.7144094,0.27891877
424,650,2.037127,0.57049334
585,585,1.1601177,0.60538626
500,500,0.5333628,0.8736301
739,596,1.20904,0.7968727
291,291,0.006873994,0.046947896
940,942,1.3779463,0.2774168
194,194,0.084521785,0.11092675
614,614,0.06632197,0.34272838
894,894,1.0196819,0.720242
126,303,1.0631032,0.7456779
434,533,3.2414467,0.15900724
923,949,1.8025358,0.4484725
774,774,0.97853017,0.6729315
328,328,0.31435663,0.00088876486
481,481,0.18643093,0.16212374
852,574,0.7948031,-0.008066833
775,775,2.2860255,0.5794823
132,131,0.20183611,-0.012784004
734,436,0.26451325,0.95577455
830,586,4.724491,0.096400104
983,983,1.3533789,0.77593833
848,848,0.94300985,0.028051853
430,430,4.0354433,0.11064668
44,44,1.1772065,0.46377325
720,845,0.44266084,0.352372
901,846,1.0826598,0.8253646
151,552,0.5562854,0.51062506
188,218,1.3619959,0.6095939
592,592,3.1374464,0.2709619
985,985,0.19393393,-0.013172746
295,295,0.55140877,0.8539861
417,417,0.041414186,0.012499452
5,910,1.9444741,0.6998086
223,223,2.7682424,0.30260435
376,374,2.9765255,0.23398386
110,110,0.23503348,0.9621152
14,14,0.053936254,0.0023283958
995,995,0.05861841,0.060638547
733,733,1.7619784,0.6236931
138,138,0.008774852,0.007576704
940,950,4.1699886,0.26374087
728,728,0.013982981,0.9899383
488,616,1.5427815,-0.21305716
936,936,0.5473473,0.007935524
962,828,2.4605455,0.3923726
341,836,3.936785,0.12247411
541,542,0.7189401,-0.15008134
536,510,1.1594737,0.3565066
689,521,1.3590001,0.76843584
690,690,1.401428,0.5517329
645,645,0.032228597,0.0011397004
683,683,0.27831054,0.5634892
656,656,2.3625321,0.49943388
909,909,1.8987069,0.050388634
421,421,0.18231769,0.93436104
808,808,0.135213,0.10685414
176,176,2.5814261,0.28428754
866,866,0.6590191,0.65850294
672,435,2.6231532,0.4737493
978,976,1.2034835,-0.036521405
923,925,2.4161296,0.44557858
