predictions,labels,entropys,plpds
179,168,0.52264035,0.8733337
843,602,0.8908626,0.24259213
376,376,1.5469117,0.03411895
263,264,0.96930385,0.49207416
498,498,0.20626299,0.97118455
165,165,0.18984018,0.9422274
73,73,0.24809939,0.9577252
331,331,0.10388324,0.105392754
595,595,1.1577256,0.6736069
486,486,0.020528581,0.026502311
766,766,0.07023577,0.99124783
22,22,0.36604795,0.07011336
204,204,0.6025735,0.83168197
904,640,1.5070589,0.21727087
251,251,0.0113241635,0.000644505
729,729,0.010908797,0.044331133
722,722,0.2773277,0.94600976
925,809,2.3977287,0.22573225
19,19,0.041791312,-0.0025581717
765,765,0.57391095,0.8058726
775,775,0.70911133,0.72663957
333,333,0.02563528,0.22120953
73,77,1.2525502,0.73533684
702,702,0.21531853,0.9648925
920,640,3.4010794,0.28233442
893,893,0.052818332,0.9639689
464,464,0.0065970533,0.015222609
138,138,0.016937392,0.9979455
948,948,0.30991778,0.27458465
44,44,1.2871611,0.67491305
656,675,2.3257976,0.35895035
608,689,1.0049351,0.80764455
975,64,0.6821089,0.859975
245,245,0.2106289,0.7389392
536,700,1.4262762,0.6956947
339,339,0.38094366,0.84388113
774,502,0.24818863,0.9216928
406,406,0.020512844,0.7185131
255,192,2.6350293,0.5054043
327,327,0.019709777,0.00087314844
803,803,0.56872374,0.363209
818,52,2.0125215,0.65837055
340,340,0.03965282,0.00917989
971,971,0.05583407,0.020438194
475,657,0.017204933,0.009216964
936,936,0.0037006147,0.004410088
491,491,0.020467538,0.040376723
796,796,0.012832107,0.10692716
917,917,1.3118967,0.57086253
294,294,0.011696326,0.005317986
286,293,2.2989576,0.36223987
538,538,0.40142173,0.9081448
37,37,0.567948,0.7082661
711,711,0.79848087,0.55675805
71,71,0.06609072,0.03820312
316,316,0.037487518,0.045103133
359,359,0.97161305,-0.05153793
331,331,0.008516254,0.008584082
520,520,0.56861377,0.8974808
720,720,0.19008245,0.52522796
715,715,0.15405183,0.90822273
157,230,3.8785753,0.16623345
831,455,1.493693,0.74956155
239,239,0.64437044,-0.062699735
