predictions,labels,entropys,plpds
870,870,2.1958673,-0.010048628
182,182,0.11197191,0.61901104
125,125,2.8379984,0.43519104
883,883,1.4783181,0.15546799
833,833,3.1672645,0.33182365
773,773,1.604532,0.42341238
703,703,0.06956185,0.94639903
674,499,2.5622306,0.52310514
818,818,3.2985015,0.29626298
357,356,2.6737957,0.28347898
157,152,0.64887315,0.5871834
634,634,1.5912366,-0.41113764
50,50,1.920081,0.6896918
572,572,2.5673513,0.354886
699,699,0.027177325,0.5952414
917,445,2.5425034,0.34912962
903,655,0.9618041,0.51261073
375,375,0.08327295,0.41772628
589,589,0.1995638,0.40004075
867,867,0.11059585,0.45419657
428,921,5.091738,0.098901555
614,689,1.0870482,0.81032574
587,902,1.601836,0.7435571
925,925,0.07206884,0.95991963
672,672,0.010426877,0.9803252
121,121,0.3409264,0.86838114
401,401,0.3060564,0.7998458
150,502,0.45166075,0.9492241
718,687,3.1396718,0.39845034
85,85,0.24055313,0.115100026
186,186,1.9804714,-0.08134848
730,730,0.24620485,0.96211123
546,546,0.057040855,0.97753185
198,196,0.8390932,0.5309062
853,853,0.010847755,0.6902053
233,961,4.697678,-0.010781936
112,112,1.5993254,0.69641733
702,740,3.5446117,0.20850238
103,149,3.124517,0.36192748
439,439,0.14422503,0.10663229
583,644,0.9896041,0.36997387
29,29,0.13699538,0.98383105
836,836,3.4668522,0.1490736
715,715,0.005456673,0.05095589
263,678,4.162198,0.12800796
692,415,0.2480874,0.20342356
985,985,0.036592394,0.0014016628
688,526,2.6850867,0.27937624
975,975,0.39128596,0.5767194
423,423,2.6390676,0.3639462
261,261,1.3753817,0.78732723
288,293,1.028436,0.06295097
756,653,1.1244631,0.51985794
139,139,0.15418652,0.079951346
330,330,0.15702759,-0.015816927
235,235,0.061602667,0.9669751
992,992,0.36616677,-0.072425306
726,798,1.4377627,0.19386446
53,56,0.7960014,0.8751927
404,908,0.2593277,0.8492138
570,570,0.34726843,0.9135396
822,618,1.9012189,0.5782511
427,806,4.3101916,0.23004662
958,958,0.026579494,0.7624786
