predictions,labels,entropys,plpds
586,586,0.10171723,-0.013828933
134,134,0.18760367,0.23739439
685,685,0.0044702804,0.066049635
267,332,1.6642196,0.7065441
157,157,0.890092,0.7793219
657,744,0.5875325,0.7382997
264,263,0.6952306,0.567585
14,14,0.015761632,0.29372
527,527,1.1619556,0.3089035
582,955,1.3632935,-0.45464066
884,884,0.14472973,0.021616876
867,867,0.008746208,0.13546652
271,271,0.0020162407,0.034651875
415,117,2.1682513,0.3612014
569,569,0.036679395,0.23837513
444,444,0.009919817,0.0062657
150,150,0.0033811114,0.0004005432
561,882,1.3567964,0.37301105
735,735,0.0031625933,0.006927192
383,383,0.39220172,0.0078469515
850,658,0.8490335,0.87121224
603,603,0.027256224,0.9960742
533,533,0.18197207,0.96932477
743,743,0.0031486608,0.00327456
732,859,2.4132786,-0.39808828
73,74,0.82701844,0.4450866
267,267,0.22366801,0.6078713
617,617,1.6252015,0.3423841
71,126,1.1804647,0.6198832
268,158,0.80392206,0.2708592
598,598,0.051346913,0.82869816
689,578,3.591773,0.26814136
139,139,0.0057196915,0.117874205
501,568,0.7020421,0.5473277
38,38,0.0025758971,0.8061669
328,328,0.27139366,0.008590639
50,50,0.7091727,0.014761269
348,349,0.6952603,0.28262633
584,584,0.028360987,0.935232
713,713,0.016952876,0.41065365
30,50,0.15997435,0.96582884
192,186,0.41195643,0.7875245
185,192,1.1625805,0.45282212
557,557,0.21283564,0.88056153
685,685,0.003406103,0.010086596
530,530,0.026944567,0.00023514032
545,545,0.0033779358,0.09109014
975,979,1.1409051,0.23818186
649,649,0.0043588057,0.989978
404,404,0.028219797,0.039283633
125,119,0.08468754,0.9637481
447,447,0.22191742,0.3490736
544,567,1.4235688,0.62002593
229,188,1.3375179,0.43478325
412,412,0.5781661,0.91978407
579,526,2.1533089,-0.06508592
340,557,1.2821422,-0.19042385
286,39,2.629293,-0.12029716
948,948,0.78092,-0.2756282
461,524,0.52554816,0.65823734
849,849,0.016809827,0.62654006
178,178,0.029588295,0.012419581
946,944,0.6587463,0.49352273
565,565,0.00074042275,0.04058796
