predictions,labels,entropys,plpds
150,144,0.78044295,0.8712844
727,727,0.0014448746,0.031653762
73,73,0.33426565,0.44131702
821,821,0.38148868,0.72355926
153,153,2.2711506,-0.040973663
123,123,0.13036583,0.55037606
260,260,0.71187127,0.63911045
489,791,1.4497856,-0.12577343
273,167,2.4670892,0.30350143
284,284,0.021924792,0.006244898
510,984,0.13562599,0.20799512
890,890,0.049388185,0.050217927
920,983,1.275357,0.82238436
633,633,0.054159865,0.28236973
666,666,0.18680309,0.031897783
30,30,0.2867388,0.42542917
243,243,1.7981687,0.3843059
652,652,1.0435276,0.7895559
510,510,0.0068942048,0.99877423
798,798,0.02223306,0.020020604
384,383,0.6550965,0.31846735
2,2,0.30801842,0.36273754
787,695,1.6589544,0.623601
722,722,0.097236976,0.96249384
162,162,2.1086938,0.30097756
452,452,0.28188092,0.92563474
404,404,0.030462343,0.20007223
378,378,0.61752605,-0.0654856
474,474,0.43108857,0.9291199
673,673,2.007972,0.4665024
333,333,0.07838883,0.09021109
132,132,1.0248301,0.63062334
389,389,0.26420715,0.87053347
956,955,2.697687,0.39256597
401,401,0.79581624,0.7857527
975,977,1.1699854,0.4494042
92,92,0.9329527,0.3737916
807,733,2.7788098,-0.59634846
437,437,0.057136565,0.036003828
162,162,1.058446,0.57512224
870,870,0.27448264,0.60029584
139,139,0.14407696,0.78711057
576,576,0.0508072,0.0038347244
516,516,2.1597085,0.46647176
154,154,0.12095547,0.0038280487
111,313,0.7663286,0.54365206
821,821,0.23863262,0.95985353
132,132,0.24174309,0.047736347
575,575,0.02188668,0.9949875
964,964,0.029652989,0.37100017
276,353,1.3775389,0.5879518
15,15,0.007348637,0.057768583
590,590,0.5139222,0.9127363
599,410,0.45796737,-0.014206529
592,592,0.01001449,0.005568683
109,109,0.037050202,0.47401017
145,145,0.001087341,0.0035120845
585,589,3.4397516,0.36680472
505,550,0.89266896,0.5587319
566,543,1.8702841,0.4939815
284,284,0.13538286,0.04334426
297,297,0.3722024,0.22406757
896,896,0.032773837,0.92718476
178,178,1.2219139,0.6671561
