predictions,labels,entropys,plpds
489,489,1.0473466,0.106465995
780,536,1.3707991,0.6480154
858,858,0.00068228994,3.1113625e-05
96,96,0.0048070885,0.08834863
306,306,0.039688915,0.16391003
135,135,0.002401828,0.008142829
23,23,0.015090177,0.97021526
668,668,0.0152176125,0.010496676
249,249,0.6944091,0.7318606
886,886,0.019720307,0.117201746
630,630,0.010507266,0.01324302
341,341,0.002289515,0.9929372
913,750,2.2552419,0.61669093
417,417,0.05070644,0.7063613
67,66,1.3511164,0.41612574
536,914,2.2420287,0.32205743
105,298,1.2322998,-0.05658716
18,18,0.039944746,0.16043168
95,95,0.0031457634,0.013368428
884,884,0.13060059,0.012842715
496,496,0.11666773,0.26114094
594,594,0.041912325,-0.0025818348
338,338,0.060994823,0.9817101
805,805,0.06397874,0.67246187
254,254,0.0060683074,0.036221206
733,445,0.3284442,0.3576581
783,783,0.36379546,-0.048604846
703,208,2.3096712,0.3865232
588,588,0.05366619,0.0016055107
451,451,0.010260493,0.0035773516
503,503,0.82172143,0.79899204
406,406,0.015524877,0.32770717
106,106,0.0045184568,0.9275811
901,901,0.12501895,0.97582215
70,73,0.050844714,-0.002260983
888,888,2.5883698,0.34531483
879,879,0.21215177,0.64319175
779,920,1.3638843,0.16331083
208,220,2.1767924,0.46731225
413,763,1.3669057,-0.0014000535
672,672,0.0046312693,0.9922512
821,821,0.22739945,0.2767557
169,172,1.480996,0.36823326
682,682,0.045099087,0.3305059
496,496,0.022155268,0.028542936
292,292,0.25105706,0.0136092305
677,492,4.0884,0.11019648
576,576,0.054859463,-0.0013895035
477,477,0.022840105,0.019908845
998,998,0.23631448,0.0027396083
303,303,0.0060801636,0.042273104
171,171,0.25868303,-0.019929826
403,403,0.52051145,0.5605866
235,235,2.0345721,0.34500554
400,400,0.7070266,0.4022961
736,736,0.026430257,0.5460408
423,423,0.06707424,0.62050855
584,584,2.5157962,0.4458086
204,204,2.37507,0.38652787
502,502,0.07847753,0.9219161
106,106,0.8292457,0.81453097
460,525,0.28878048,0.8822541
614,614,0.0030208323,0.0057805777
347,347,0.021171762,0.03282702
