predictions,labels,entropys,plpds
962,923,1.76873,0.44603553
905,905,2.5239573,0.572569
185,185,0.7558049,0.75270814
786,786,0.062363625,0.9932663
58,53,1.7587018,0.17951393
560,560,0.045338254,0.34558833
432,558,2.9441044,0.2841258
452,452,0.66855323,0.92625743
878,878,0.8218429,0.19506657
978,460,1.1215545,0.6334968
854,854,0.13709658,-0.0043417215
528,528,0.024024267,0.5844481
689,578,1.0971907,0.62119853
275,275,0.14274582,0.12668234
470,470,1.1234636,0.2165977
3,3,1.2850327,0.24276814
446,893,4.9753227,0.06592433
719,918,4.7616487,0.08211242
315,315,1.3198637,0.8087999
480,877,1.2328839,0.71205646
116,305,2.8731143,0.32711542
432,566,2.570045,0.40739948
404,404,0.08579934,0.71348065
866,866,0.16496164,0.65678614
975,693,1.3726847,0.34125978
280,363,1.7608285,0.67789114
32,71,2.6040235,0.2843847
144,144,1.126345,0.6028515
307,307,0.63140374,0.62968916
162,162,2.3648012,0.52901
444,671,0.496679,0.628018
476,476,0.07163612,0.4437958
743,743,0.14029446,0.19764149
526,526,0.77164865,0.88718617
894,894,3.9102116,0.09813914
915,915,0.115288764,0.30412465
34,33,1.6251184,0.681509
331,86,4.6905894,0.08767311
865,788,0.9792079,0.45119113
448,448,0.30729,0.51045614
250,248,0.6991198,0.16068995
576,576,1.1008807,0.4642632
728,741,2.8844137,0.48625824
660,555,0.44057834,0.9298444
190,181,1.0313051,0.78204274
153,153,2.9607182,0.2041229
553,760,4.756061,0.20798592
290,290,0.5404782,0.6362971
110,110,0.13148606,0.88262707
44,44,0.28939843,0.059766173
461,461,0.31976044,0.86403346
769,769,1.7609441,0.7717688
376,376,0.29632476,0.7848827
73,74,0.31151393,0.11412805
665,665,0.2637042,0.03406447
831,750,3.2014768,0.4984009
64,64,2.2495599,0.3851196
406,406,1.2823117,0.55186844
672,672,1.4813222,0.64851046
884,884,1.3516338,0.6679219
256,244,0.6077163,0.7841966
486,486,0.1247999,0.15342748
220,213,1.1820216,0.45694578
696,696,0.039173998,0.023745358
