predictions,labels,entropys,plpds
540,517,3.166759,0.19057322
685,685,0.020167895,0.013102949
384,384,0.009426391,0.0018735528
726,714,1.7971814,0.7460697
829,829,0.52570117,0.91367435
850,850,0.1486086,0.91372526
948,948,5.0467663,0.07083223
437,437,0.26311973,0.2203536
188,188,0.93477774,0.09061289
399,786,2.3094494,0.67598647
18,18,0.17325938,0.92702496
266,265,0.7666157,0.47854513
551,551,1.3061199,0.80303025
739,739,0.13515952,0.9850684
21,59,5.1066265,0.05432116
994,994,0.03835605,0.087397516
84,84,0.028316911,0.001975596
502,502,0.7225505,0.7514383
295,295,0.1518653,0.2975049
385,385,1.2192907,0.3324268
615,615,0.15616392,0.62922
403,403,0.21723318,0.017746627
173,173,0.07276991,0.42472076
157,157,0.45972922,-0.068199754
988,988,3.0065224,0.51155514
104,104,0.5616299,0.92970467
170,257,3.2912936,0.18827258
856,856,0.8185288,-0.11768699
961,961,0.5460695,0.2667203
841,451,2.6684017,0.35493198
349,349,0.31685945,0.02179873
928,928,2.7375221,0.5796929
268,181,3.5438702,0.21533488
136,136,0.44572002,0.94509
577,577,0.24833748,0.9485455
481,798,2.6699867,0.46301356
405,405,0.4156124,0.33711606
943,939,2.8683403,0.2182797
520,520,0.30993947,0.01078701
465,898,1.8277197,0.017751276
681,620,2.2859044,0.10161415
211,211,0.8115068,0.3474646
663,663,0.29558444,0.8399735
798,798,1.0494986,-0.054426312
633,773,0.9981814,0.6676419
810,878,0.5499909,0.6575589
885,748,3.3541157,0.14699428
762,572,2.5927792,0.340739
280,280,0.25262192,0.07599586
553,534,3.119224,0.4506828
580,580,3.2628324,0.48426428
181,570,5.100236,0.07451051
975,99,0.79858965,0.6513576
503,899,1.7128749,0.44654965
384,379,1.0690265,0.18537414
580,580,0.8729249,0.82586855
41,41,0.21318854,0.823138
256,256,1.4667609,0.67947364
174,270,2.982489,0.3399604
272,271,1.7930704,0.32104307
68,67,2.1534853,-0.032371312
684,188,1.4801422,0.71016395
590,904,5.0781603,0.09840439
338,338,0.33418894,0.96662676
