predictions,labels,entropys,plpds
877,877,0.001072913,0.10000503
750,750,0.6670886,0.8780935
916,916,2.4470346,-0.07749754
667,667,0.27362674,0.94693816
65,65,0.43993318,0.910506
942,942,0.091974944,0.9586555
259,259,0.84309775,0.3737305
247,601,2.7320278,0.36851484
437,437,0.019921884,0.20698106
582,582,1.6141808,0.68600106
428,428,2.4753284,0.2989763
933,933,0.2897729,0.95750153
198,198,0.09596379,0.4083752
882,882,0.03454937,0.01351279
23,23,1.9745301,0.36474338
418,418,1.0981135,0.7220196
180,180,1.8947934,0.55881596
270,279,0.5869123,0.635881
692,509,0.39056215,0.7961916
848,754,0.9635394,0.12943831
817,817,0.40009317,0.86134875
276,276,0.011337893,0.9840253
610,610,0.4165418,0.74378806
26,32,1.966439,0.52021
478,478,0.33723462,0.090869606
697,697,0.070995815,0.20399761
218,216,1.2410861,0.5688504
923,712,2.027484,0.70779854
524,650,3.9435105,0.16220298
213,213,0.7722182,-0.3137623
723,723,0.9889055,0.8018861
183,183,0.16597882,0.7893725
152,152,0.93450004,0.62673146
921,99,2.7671673,0.42834905
481,481,0.11485796,0.95038176
386,386,0.67661464,0.4451015
217,217,0.116469435,0.80676794
396,396,0.0068821507,0.004568279
742,742,2.156795,0.27821222
268,268,0.023776382,0.8890045
868,868,1.3530513,-0.09480405
243,243,0.527441,0.8264679
432,432,0.40034735,0.8418848
48,48,0.03143794,0.9204782
757,757,0.33318114,0.4665971
12,12,0.32711166,0.1733883
412,899,1.040566,0.72530854
715,715,0.0075647864,0.09013528
402,787,1.9707912,0.5625643
238,241,0.84719366,0.478258
240,239,0.85079837,0.7374536
664,782,1.5901554,0.42862725
402,402,0.19636968,0.52603906
408,408,0.9067391,0.51631236
31,31,0.7906796,0.21900946
140,140,0.80443823,0.33897257
237,237,0.31586748,0.5803492
662,662,3.2379646,0.2812741
143,143,0.01147894,0.88502806
157,157,0.018487353,0.97026134
530,920,1.3944268,0.73613745
872,872,0.76370424,0.8064089
705,547,0.7066773,0.7121353
159,159,0.25402126,0.87947905
