predictions,labels,entropys,plpds
31,59,1.0776389,0.753852
217,217,2.345909,0.514094
77,77,0.8108991,0.18598261
845,593,2.732964,-0.20565908
397,397,0.6986939,0.62793565
589,793,3.9896882,-0.5871206
143,143,0.0010544771,0.023088157
189,192,0.82057106,0.7981571
657,569,1.0067158,0.35964388
364,364,0.20583382,0.79024726
870,870,1.1703914,0.7451812
115,115,0.54810035,0.028791726
297,297,2.3082385,0.26936212
50,50,0.42324454,0.62882143
602,602,0.17238376,0.9776439
537,248,0.5201168,-0.078169405
553,553,0.03988058,0.58497655
317,317,0.25855178,0.9077439
799,493,0.055240102,0.9929689
577,577,0.2038393,0.30379945
347,347,0.009536838,0.046412587
264,232,0.37340507,0.9039546
89,89,0.005692006,0.08070898
732,872,2.0948236,0.29999384
197,197,0.05022315,0.9932275
967,967,0.037773445,0.6138964
391,353,2.576845,0.27714816
62,62,1.1680415,0.28906646
350,350,0.32537726,0.6601231
246,246,0.44290784,0.9166977
478,478,1.2625151,0.5341644
699,699,0.46733934,0.22475016
265,265,0.49628553,0.79466623
980,973,2.35353,0.25859725
56,56,0.01784439,-0.0008458495
894,453,0.7475339,0.43756855
375,375,0.1962967,0.95864516
434,434,0.87464243,0.45623955
548,548,0.04586094,0.9801983
28,28,0.037205406,0.003382802
936,936,0.0037789412,0.53637516
674,674,0.011720631,0.0020788908
191,184,2.6363614,0.14716771
630,630,0.010351278,0.7184254
899,438,2.6041183,0.4067585
378,378,0.7536014,0.8747409
66,66,0.32430148,0.66948384
190,153,0.1206833,0.89702874
989,989,0.01680656,0.03230089
980,64,2.9974225,0.44558862
141,141,0.37935027,0.71251607
239,239,0.13878024,0.43682975
895,908,0.06597017,0.017845571
409,409,0.6998174,-0.2221232
155,155,0.13073975,0.12309164
166,161,1.7288088,0.34071088
219,175,2.5782518,0.2013956
332,332,0.028766315,0.9938027
431,431,0.27832928,0.89518595
79,79,0.02952969,0.6100695
972,976,0.6612008,0.6242584
760,969,0.6092872,0.9020638
711,711,0.10564309,0.9835933
68,68,0.73543334,0.2576522
