predictions,labels,entropys,plpds
219,219,0.14657186,0.9196836
583,868,2.2853167,0.32943547
986,986,0.0019520045,0.0018417239
878,878,0.6681455,0.7485325
909,909,0.3581586,0.44198468
35,35,0.9186074,0.73315275
370,371,1.5903428,0.54454195
865,865,2.4636245,-0.4685654
143,143,0.07789798,0.9885971
852,852,0.5106261,-0.02504468
805,805,0.00015087711,5.352497e-05
994,994,0.02626073,0.0025030375
195,195,0.107801005,0.6981896
796,796,0.022904087,-0.0015468597
166,166,0.33617184,0.7784094
449,449,0.21837948,0.8849934
856,856,0.06849091,0.1546722
161,161,0.06103058,0.47260964
965,415,0.7371987,0.84382725
837,837,0.78216434,0.5684134
538,538,0.26016223,0.9706283
936,956,0.308063,0.049720824
663,483,1.5460799,0.49675328
456,733,2.4446425,0.3918709
844,844,1.3892305,0.69370645
382,382,0.35842422,-0.024557292
892,892,0.041654117,0.43246442
654,654,0.14963236,0.95671755
545,545,0.010312481,0.2271133
96,96,0.051911645,0.99284595
324,324,0.7755542,-0.26024735
824,747,1.1957803,0.47578758
971,971,0.9696357,0.85035044
876,876,0.72909456,0.56508815
702,702,0.13274136,0.1899463
691,691,0.4818826,0.19429004
140,140,0.002619039,0.0057694316
185,185,0.31213874,0.9067461
404,404,1.1684439,0.16071734
363,363,0.001575824,0.0014828444
52,52,0.14935908,-0.0156613
439,439,0.04658765,0.99534726
386,386,0.32853627,0.29992652
571,571,0.013788331,0.086936176
177,346,2.2315493,0.37811732
450,450,0.11446251,0.9832902
37,37,0.8983907,0.04018742
24,24,0.0058359867,0.97486365
755,755,0.22947446,-0.03945923
475,443,4.462949,0.11591244
721,721,0.18398352,0.9710361
305,305,1.6032648,-0.249807
794,918,2.1659088,-0.20285058
540,540,1.4316207,-0.034092754
73,74,0.16178754,0.9763085
226,233,1.5400009,0.6166995
712,712,0.34548745,0.7192139
935,935,0.20536818,0.97028744
500,500,0.01750496,-0.001634419
848,482,1.2162501,0.2839957
277,277,0.5729143,0.6765508
212,212,0.9298425,0.6093317
88,88,0.007849465,0.16677749
388,388,0.046294928,0.9112139
