predictions,labels,entropys,plpds
33,33,0.09612711,0.8818971
190,190,0.88687474,0.6742968
349,348,0.13803145,0.032402754
531,826,0.71125865,-0.45340455
912,912,0.6350374,0.8697873
246,166,1.933343,0.34125218
592,592,0.08534276,0.8404161
714,714,0.15705664,0.5242287
571,571,0.030619925,0.013981402
11,11,1.5504874,0.31479645
635,635,0.18416406,0.6209171
866,866,0.71867424,0.049415886
826,826,0.1193711,0.0089377165
377,377,0.68927234,0.7526344
532,532,0.34759545,0.43703967
896,804,1.2318729,0.5998076
665,670,1.4315739,0.7059497
413,546,3.241599,0.21556912
634,634,1.1689613,0.3492009
40,40,1.9061464,0.40453708
174,174,3.619169,0.105374336
384,379,0.5662795,0.2529294
973,973,0.089956544,0.22841525
370,370,0.1676428,0.97592074
863,733,1.0333347,0.42505276
245,252,1.7783945,0.42615938
684,684,1.8687992,0.5875893
305,305,3.0190291,-0.08837628
521,567,3.459486,-0.025673255
759,622,0.35266086,0.75758994
360,358,0.9363965,0.65292126
931,931,0.054931343,0.565073
812,812,0.20807531,0.9741542
368,368,0.057268858,0.010020196
334,334,0.16709116,0.9737898
835,835,0.19626984,0.97574854
352,352,0.1910578,0.7540786
463,463,0.6323053,0.760199
848,482,1.0631484,0.5329713
589,589,2.6628265,0.42509577
188,188,0.16042954,0.022293568
769,769,0.36088735,0.71077335
115,1,0.98022777,0.49065518
90,90,0.0021729684,0.013265312
368,374,0.58427954,0.8892034
770,674,1.7449946,0.4452109
636,636,2.166241,0.42937097
845,845,0.5268881,0.8611992
799,799,1.4989625,0.58062047
912,912,0.004264963,0.0024911761
850,911,1.670943,0.601145
315,315,0.9918845,0.8086708
188,218,2.117792,0.24309075
454,454,0.92674494,0.5143897
870,612,0.1420398,0.8522809
289,289,0.113021255,0.71211386
787,971,0.21001834,0.9755429
226,202,1.9396701,0.16564155
197,197,0.76584315,0.48809743
657,744,0.56472576,0.5052253
178,178,0.122829095,0.9279953
773,773,0.67994297,0.7913374
852,852,0.73578715,-0.08349997
733,744,3.694522,0.15323862
