predictions,labels,entropys,plpds
223,223,0.12521888,0.9784619
869,869,0.35844165,0.93563616
333,333,0.011674838,0.55627215
267,267,0.0906021,0.98480076
233,221,1.424305,0.41637546
162,162,0.6663229,0.73853445
790,790,0.049011365,0.24111414
387,387,0.47839773,0.797981
761,761,0.07276527,0.28156865
449,449,0.6048049,0.7733289
739,739,0.0042776456,0.99474496
471,447,1.3340228,0.3182621
803,803,0.91279185,0.78980476
178,178,0.025394833,0.015041769
480,480,0.04853807,0.25267702
442,442,0.25256404,0.08929771
609,609,0.6145592,0.85023665
178,246,0.06580372,0.9903769
264,171,0.108593084,0.9740866
615,615,0.24007647,0.93945825
88,88,0.011370806,0.025103807
285,285,0.8603794,0.8125683
542,542,0.023628611,0.021134436
988,988,0.010532327,0.02164048
861,861,0.04860803,0.7600986
45,45,0.007914132,0.19773424
679,488,0.025335075,0.3053069
7,7,0.036980905,0.0026615858
419,655,0.989668,0.6665027
214,214,0.79648775,-0.09730452
929,929,0.007654762,0.9820397
677,816,3.0920424,-0.02491954
868,868,0.77961767,0.5906316
963,931,0.7405516,0.6748542
837,633,1.8100727,0.40488985
624,786,0.71535635,0.8659692
915,915,0.16934228,0.978316
133,133,0.04519971,0.99535334
693,693,1.4362544,-0.007778764
651,791,1.43009,0.7417774
792,792,0.0020180834,0.5802327
87,87,0.00974107,0.88758683
322,322,0.015108861,0.9941042
425,425,0.089443706,0.29023522
111,111,0.0001182371,0.0010060668
199,199,0.19555168,0.9415938
768,768,0.01441661,0.040037513
979,979,0.0010128891,0.0008301735
168,168,0.041460913,0.052746177
257,170,1.0360419,0.72351545
188,188,0.07921775,-0.00084376335
280,280,0.026583748,0.33914346
132,132,0.1047602,0.016395032
798,798,0.11151123,0.33592653
73,73,0.64760274,0.6312891
605,826,0.01994008,0.0008596182
458,458,0.36379352,0.8938423
568,568,0.35340333,0.94902855
698,698,1.8330119,-0.6089938
941,941,0.02775964,0.04723221
410,410,0.04302427,0.0043643117
617,617,0.12044665,0.4540851
948,948,0.026422061,0.017137885
577,577,0.12635207,0.9019729
