predictions,labels,entropys,plpds
609,609,0.003234359,0.0070384145
515,515,0.33611447,0.72270036
716,716,1.0033085,-0.103343666
413,917,0.4298057,0.59412605
284,284,0.019858707,0.7620509
859,859,0.031452738,0.5259611
170,170,0.03131924,0.9617378
555,407,0.7741344,0.6644236
437,437,0.16653883,0.89469403
520,750,0.13619314,-0.006858051
647,647,0.5368662,0.92487735
921,921,0.43907312,0.8735972
702,702,0.05560255,0.994569
186,186,0.35615918,0.8843849
565,565,0.0022564947,0.0007837415
933,933,0.21110427,0.6681848
934,415,1.9680368,0.5417236
791,791,0.025753625,0.0050110817
119,27,2.8555841,0.44792983
734,734,0.03804977,0.077949464
736,736,0.18298912,0.9752119
135,135,0.007165241,0.0012323856
525,525,0.06926633,0.9922411
188,229,0.9694751,0.75737876
355,355,0.026348567,0.9696036
673,527,1.2456594,0.36177146
952,949,1.1388036,0.6912845
995,995,0.0053839423,0.026661456
905,905,2.0455327,-0.49100256
810,878,0.6287495,0.39184523
694,694,0.06985785,0.024319172
445,445,0.58046114,0.54509914
968,438,1.3198512,0.41377115
738,738,0.013290442,0.90426886
75,75,0.81904197,0.40203133
378,381,0.59167075,0.7778647
298,298,1.2696772,0.487885
123,123,0.12927383,0.09152603
471,471,0.009029871,0.012831807
532,532,3.2871752,0.2016033
680,680,0.29789013,0.95738786
874,799,0.89185375,0.45989698
702,702,0.3282658,0.082243204
210,206,0.1320861,0.22579008
852,584,3.9461806,0.16854851
132,132,0.20006742,0.0425061
17,17,0.0152682,0.07740557
145,145,0.00060106296,0.009598374
378,378,0.15579577,0.20677423
419,552,3.7871935,0.22248934
692,626,1.3204458,0.5266749
873,873,0.1249771,0.059544325
506,988,2.701795,0.31930828
801,801,0.049347572,0.08430356
732,732,0.12740222,0.43409586
310,316,0.92460424,0.7988747
18,18,0.037803255,0.33445948
764,465,2.9753435,0.041358933
408,657,0.55819863,0.7894501
535,535,0.38840485,0.20405018
148,148,0.03254964,0.00038075447
925,935,2.5215507,0.2656526
926,926,0.56745607,0.057931066
627,627,0.11025469,0.53821945
