predictions,labels,entropys,plpds
476,731,4.4758253,0.23287444
235,235,1.4967053,0.74120027
744,891,4.47013,0.21105391
112,112,0.21093024,0.9720151
103,103,1.1660459,0.56846946
90,90,0.46145594,0.84161884
193,192,2.3682475,0.16973574
83,83,0.006037058,0.0010278821
314,314,0.330629,0.9214513
20,20,0.07791266,0.011958599
973,123,3.5958133,0.304393
840,840,0.6573771,-0.08827418
692,917,2.0721323,0.12227276
633,237,4.499711,0.15694228
145,145,0.008574933,0.0099772215
120,120,0.085806325,0.93743765
690,346,1.6876229,0.34290788
183,183,0.045561694,0.8742047
484,484,0.044610627,0.97101253
973,110,1.4320618,-0.11892027
62,61,1.7955139,0.11461261
848,897,1.7964896,0.25692096
499,549,3.8215852,0.18120672
738,738,1.957367,0.33677047
192,192,1.7501041,0.3926812
978,671,2.4192648,0.38742855
780,780,0.10645395,0.16330093
151,151,1.5059494,0.5240777
543,422,0.15748478,0.018507719
613,613,0.70921767,0.857874
669,669,0.23191817,0.4601919
733,724,4.0379634,0.17788605
0,0,0.04671229,0.015762806
127,127,0.61236227,0.7296894
749,749,1.690362,0.53042126
603,958,1.6447132,0.5145862
831,750,0.7951602,0.90388703
796,796,0.4593389,0.936608
377,377,1.0240113,0.14805973
994,994,0.12259067,-0.0010254979
552,552,0.087657005,0.120854914
758,758,0.47385553,0.9419224
150,672,3.3129597,0.32419604
465,465,0.008106137,0.019150972
100,100,0.007473564,0.0064323545
475,475,0.044310488,0.35382944
286,286,0.022630889,0.060511947
653,653,0.052642167,0.040914774
938,938,1.0817853,-0.34784532
975,449,0.85664696,0.2816878
998,987,1.8990164,-0.33018553
16,16,0.26144505,0.95386165
148,148,0.014900219,-0.0008863807
785,785,1.1413074,0.771058
752,709,2.7388802,0.22452405
5,5,0.008667807,0.9803764
463,463,1.7242583,0.48847485
465,488,0.90805715,0.4918011
540,540,2.7754996,0.45688444
528,528,1.6533567,0.23568875
892,835,1.8867464,0.62977743
743,743,0.11123036,0.5881878
728,601,3.69323,-0.18594605
624,624,0.59530437,0.3154446
