predictions,labels,entropys,plpds
527,664,1.5794373,0.46589088
816,816,0.009864043,0.7913736
202,202,0.4958483,0.07926321
692,588,0.55593085,0.7893164
454,624,1.1495507,0.017082334
732,732,0.088658035,0.8398642
922,922,1.6514058,0.59666526
594,775,2.1412067,0.66453093
99,99,0.3199563,0.4116329
732,732,0.0995733,0.78636265
592,592,0.06405647,0.812081
849,849,0.09168824,0.99007505
508,508,1.4562446,0.18223718
751,751,1.2273662,0.7493341
327,327,0.2707347,0.068404675
850,850,0.8260482,0.6581908
76,76,0.056816265,0.009785652
457,834,3.1998098,0.37678403
930,930,0.31554756,0.9075362
8,8,0.122700185,0.37164754
766,766,0.07253556,0.08219904
670,670,0.7900097,-0.10883027
610,610,1.6278188,0.75313103
194,194,0.010022614,0.112936616
958,958,0.0061628013,0.6309887
262,262,1.8549975,0.24402428
326,326,0.06939691,0.19593018
52,52,0.051565945,0.8560789
405,405,0.049898047,0.9958327
259,259,0.14598529,0.0080727935
777,777,0.13507871,0.973037
628,628,0.0031350118,0.0008174777
392,392,0.016820641,0.17776144
511,511,0.66198695,0.8081842
301,304,0.15256996,0.06636214
911,911,0.70525813,-0.2192589
394,394,2.1341708,0.59853125
23,23,0.24995871,0.8417683
740,740,0.18346669,0.9804972
718,839,0.65215963,0.60498166
847,847,0.11333707,0.81879145
299,299,0.13037077,0.14856172
260,260,0.035398606,0.9930664
310,305,1.1215289,0.23154071
419,419,1.5963067,0.6582741
265,265,0.9988031,0.51131415
650,418,1.9319052,0.35188925
131,131,0.010702673,0.7353008
913,913,0.0038921952,0.012938499
620,620,0.61976016,0.79422504
348,348,2.262487,0.35135525
32,30,1.5153195,0.23176576
516,516,1.695417,0.38039115
256,244,0.6567006,0.86083084
994,994,1.4580812,0.5862009
684,684,0.0014073823,-1.8119812e-05
417,417,0.012025977,0.0053701997
903,903,0.7387294,0.7641818
210,164,0.9623375,0.49746132
558,558,0.29655394,0.02825135
703,796,3.5961607,0.23223446
997,997,0.6012261,0.3836517
844,785,0.20976734,0.17075533
835,632,3.100987,-0.010688096
