predictions,labels,entropys,plpds
480,753,3.339185,0.29092026
904,904,0.6863851,0.60024655
528,528,0.040018454,0.15868771
214,182,1.9255129,0.25505325
59,55,0.10884091,0.0034498572
781,860,1.9928738,-0.3039611
838,838,1.2891496,0.35208458
202,265,2.8683407,0.23584972
445,638,0.9725764,0.8018008
228,228,2.0734057,0.6095908
500,500,0.07226709,-0.0072981715
11,11,0.027152013,0.62195957
734,675,1.5471976,0.3894057
446,446,0.00649812,0.14627892
475,475,0.019062893,0.96686053
637,637,1.2895126,0.8172655
246,180,1.9213173,0.30986378
414,414,2.3774064,0.40393144
481,664,1.2644297,0.40759856
744,657,0.8740238,0.13175192
627,785,1.2489774,0.34424606
461,461,0.5808713,0.25771928
527,527,1.1236929,0.41029406
310,75,1.9401379,0.39190564
289,289,1.2295566,0.6883127
844,844,0.052422002,0.16717947
600,600,0.6873709,0.5100902
612,612,0.008288219,0.65521324
118,118,0.36814025,0.591679
719,719,0.10901235,0.69090235
656,656,0.115643844,0.98409635
22,22,0.026709273,0.4369231
127,127,0.11759181,0.82874876
314,314,0.047712423,0.63347197
948,948,0.02639589,0.9866823
906,906,1.5205526,0.46789235
786,786,0.48059362,0.9372005
239,240,2.0552652,0.497286
58,58,0.37138152,0.66412073
121,119,0.9700408,0.33816844
290,290,0.11405949,0.0134058595
554,554,0.0075698616,0.9378063
989,989,0.2084516,0.9632023
654,654,0.18505502,0.46982622
577,577,0.39180654,0.6264057
619,887,1.5062705,0.63351405
783,783,0.2018446,0.90184605
907,907,1.0536516,0.24710763
131,131,0.59663355,0.77127886
372,372,0.07174613,0.10450786
337,596,0.6553185,0.8937741
237,237,0.461779,0.04583603
233,233,0.018775616,0.0026602745
765,765,0.6480226,0.8951938
847,847,0.729198,0.60293645
553,553,0.0132083455,0.0008276105
216,216,0.8120626,0.7732095
916,530,2.7979312,0.32419625
440,440,0.53958523,0.92568386
796,643,0.5358998,0.8228441
927,927,0.023825474,0.17889726
233,233,0.2635029,0.8350553
715,652,0.76859796,0.7207852
139,140,0.7694477,0.052112162
