predictions,labels,entropys,plpds
122,122,0.065625325,0.4178117
621,545,0.44493982,0.9481796
179,179,0.36954823,0.16242796
532,398,0.08484711,0.9909048
830,787,2.4209313,0.4796901
930,961,0.03912177,0.024727821
426,426,0.02825158,0.9078509
426,426,0.05073473,0.019375741
898,838,1.6997281,0.5180871
488,490,1.7144928,0.31722862
574,574,0.00017363665,1.9192696e-05
111,114,0.7593391,-0.17880559
497,497,0.49724272,0.8522192
368,368,0.04283841,0.033762217
63,63,0.008999083,0.010114491
610,608,1.4840395,0.2830997
726,726,0.0010028576,0.00050729513
960,521,1.1579814,0.36926335
384,384,0.00740429,0.001142025
319,319,0.52876157,-0.021180272
902,902,0.06107619,0.20881009
683,513,0.8457097,-0.05091685
478,909,0.49301785,0.858518
127,23,2.325201,0.5292412
716,703,0.49604625,-0.014386952
766,889,1.9959792,0.32853958
539,539,0.56634116,0.93318486
140,140,0.023127042,0.00908339
379,381,2.0698395,0.08697978
695,695,0.21852496,0.93706006
654,654,0.6330089,0.70554477
410,410,0.5643488,0.9258677
369,369,0.3555766,-0.06639719
505,505,0.69711417,-0.16972351
64,55,0.1219316,0.47228092
239,239,0.20907193,0.37882948
465,465,0.79644775,0.8284949
851,782,0.15432563,0.54178476
110,110,0.160808,0.009988844
435,896,2.3325562,0.40726286
292,292,0.15340288,0.81062233
956,956,1.7406707,0.65865046
893,446,0.66487354,-0.33340788
250,151,1.250035,0.18587545
285,282,0.64183146,0.7672677
521,521,0.02085478,0.99545485
718,718,0.12494385,0.7007985
764,456,0.92169446,0.40804297
414,414,0.5590358,0.8496885
90,90,0.028863627,0.49880192
486,889,1.0935632,0.47266266
847,569,0.5205678,0.8592484
930,930,3.9198852,0.34254426
427,427,0.16054223,0.02888143
17,17,0.0071754246,0.049324572
370,375,1.2010715,0.56564355
855,855,0.028783891,0.102238834
721,721,0.004187032,0.80827415
243,243,0.70051086,0.59867626
546,546,0.70983046,0.7825989
795,795,0.70811987,-0.12887108
367,367,0.0034282387,0.0057476163
397,397,0.8282125,0.81128734
772,772,0.038512863,0.014810979
