predictions,labels,entropys,plpds
406,406,0.47905016,0.53766215
840,840,0.13166396,0.12434763
191,191,1.3201625,0.46498352
880,880,0.534274,0.90644085
310,308,1.7532245,0.621821
485,485,1.9099778,0.611519
760,760,0.16268559,0.91823983
131,30,1.0261847,0.74028534
78,78,0.8108557,0.8867373
952,952,0.8076054,0.6244444
666,666,0.3836817,0.9618501
746,909,2.4516509,0.49858898
439,439,0.15849161,0.9696049
956,956,0.045220435,0.0058184266
970,970,0.8911056,0.323077
868,868,0.27770013,0.41410297
38,38,0.20440637,0.9793189
129,129,0.5631546,0.67018855
413,413,1.141141,0.47416273
480,435,4.361189,-0.40102813
506,506,2.1109066,0.31186947
86,16,2.9993596,0.20585527
689,594,1.4364233,0.5903941
388,387,0.34800482,0.91950166
948,948,0.21496865,0.78552973
360,192,3.213171,0.31572583
236,236,1.2761093,0.5839212
354,354,0.55677843,0.41166842
392,392,0.13373095,-0.0035607815
250,250,1.6689286,0.45199504
236,237,1.9386427,0.34899098
413,465,1.8750005,0.49525174
704,704,0.03890241,0.5108302
482,482,0.9978904,0.1780043
239,239,1.7117032,0.21482751
683,683,0.39292994,0.7665963
541,541,2.1859465,0.4429106
206,183,2.7592354,0.45005453
833,833,0.60782874,-0.063951254
284,284,0.07468225,0.9054167
717,581,1.6834941,0.2987937
22,22,0.2133655,0.8699845
715,715,0.20822378,0.14673352
73,72,1.5672385,0.13804945
621,621,0.06588662,0.07747513
744,744,0.5012319,0.05308658
242,776,4.6538787,0.113433756
478,478,2.6610444,0.39730388
688,533,3.0598788,0.2822861
610,836,2.4700387,0.34060696
826,531,2.4149647,0.28995243
181,181,0.06481691,0.10115409
975,821,3.823367,0.14381142
857,857,0.8700377,0.05017048
773,773,1.9451917,0.4288921
844,637,4.3808823,0.11051235
807,824,4.301148,0.37383458
785,158,3.9953187,0.23622313
330,23,3.787139,0.19437224
63,587,1.7435764,0.7573975
661,661,0.1324386,0.8138812
866,866,0.40057823,0.40603715
942,942,0.490194,0.05225849
425,425,0.2154282,0.49258637
