predictions,labels,entropys,plpds
522,522,0.02474064,0.10675681
532,532,0.0033016326,0.01262778
337,8,3.1902623,0.3892328
365,365,0.10743221,0.60153437
617,617,2.2096617,0.36711144
399,501,0.31292132,0.32709306
663,701,3.8702548,0.28929985
648,648,0.10815563,0.9778211
370,370,1.313589,0.49248174
336,336,1.0406868,0.24831444
328,328,0.60285884,0.62726104
317,317,0.0029725113,0.0023833513
674,674,0.11891323,0.20643479
997,997,0.0065328246,0.0013409257
187,187,2.533371,0.31532338
556,556,3.1440084,-0.7995629
305,305,0.105153084,0.7566821
232,232,0.19935812,0.32431853
556,556,0.32998404,0.94155884
882,882,1.8238864,0.37893063
701,701,0.006370116,0.22168279
930,930,0.08914366,0.34428114
212,212,0.3190028,0.40429902
824,911,0.37299916,0.811989
789,789,1.3301558,0.4396848
577,618,0.5617656,0.56456614
356,356,0.6102923,0.51802063
80,80,0.003267487,0.95406574
771,771,0.032232583,0.99726176
477,477,0.36907512,0.81904334
843,942,1.5052034,0.7288395
350,350,0.14554888,0.97689927
292,292,0.24097337,0.07523614
44,27,1.5158249,0.5277842
428,428,0.008149832,0.007279396
926,926,1.8865998,0.3836138
664,664,1.650041,0.09195787
327,327,0.0018016964,0.022867143
904,427,4.0198936,0.14009517
739,572,1.2818977,0.66746753
890,890,0.5019681,-0.08367944
637,637,0.013042324,0.031547785
384,378,0.011122658,0.89433086
267,267,0.050900444,0.9384139
21,21,0.00016151564,0.01934272
445,890,0.8318639,0.55268544
757,757,0.5191108,0.84787786
967,967,0.26606974,0.9444074
244,244,0.03241708,0.39890945
68,68,1.0406542,0.35944086
717,717,1.1063519,0.64652205
865,454,2.4738226,0.011754513
215,215,0.01875252,0.74012333
578,578,0.13800238,0.9763548
880,880,0.05138834,0.80859756
824,735,0.3650758,0.05029261
167,167,1.1904473,0.5787726
619,887,2.7232466,0.5013264
201,201,0.0028911638,0.1516664
399,610,0.33290458,0.56604743
523,523,0.2691487,0.69293296
583,583,0.2957055,0.13053751
816,816,1.3186051,0.5287254
778,778,0.3641398,0.32870972
