predictions,labels,entropys,plpds
635,635,0.06859946,0.9940696
111,350,2.6871064,0.43597066
788,788,1.0049311,0.7353155
102,102,0.046240628,0.03722149
970,970,0.06544316,0.008502364
568,568,0.046435263,0.0030981302
211,211,0.4301373,0.2564324
568,735,3.008169,0.114332065
731,731,0.04644773,0.93528754
419,419,0.20983046,0.15508258
669,669,0.0826406,0.9871092
597,777,0.16112174,0.39562678
527,664,0.9606582,0.2377581
500,500,0.010161394,0.02500838
269,269,1.3170453,0.6192703
336,336,0.3666362,0.94294673
890,890,0.08304149,0.59757775
624,740,3.4605398,-0.11873415
230,231,0.7460443,-0.0040802956
926,762,1.2862642,0.6165123
607,607,0.0005095413,0.00024980307
753,753,0.03118692,0.99543905
671,671,0.07450063,0.8040794
798,798,0.01979102,0.009321749
407,407,0.056264155,-0.0029731393
771,771,0.070186436,0.030190945
700,811,2.772472,-0.05531609
473,473,0.031809486,0.5132382
523,523,0.07930843,0.9733779
68,60,0.70396477,-0.09966093
984,984,0.12694374,-0.005681336
86,86,0.30024743,0.24276757
300,300,0.031230671,0.026345253
221,221,0.022196043,0.009001255
656,656,0.0149718085,0.95129925
486,486,0.64165443,0.11275238
864,595,1.5864311,0.26002276
323,323,0.0038157161,-0.00010085106
561,561,0.009062481,0.86215854
121,124,0.12469644,0.08202803
949,949,0.001629344,0.0035774112
619,846,1.6606901,0.4956343
117,640,0.040152296,0.9894042
216,216,0.02830408,0.91648185
658,490,2.0045674,0.44751194
569,569,0.008808523,0.0022280216
132,132,0.029204346,0.006465614
150,150,0.07498574,0.82107383
454,454,1.090511,-0.05084747
682,682,0.5184004,0.89812744
732,732,0.22440551,0.23362035
37,37,1.0528387,0.53520703
118,120,0.9090643,0.27599978
566,566,0.020998009,0.043206036
706,706,1.2097999,0.68702894
554,554,0.33428514,0.8823708
74,74,1.0860723,0.33615053
222,222,1.0121167,0.51549494
620,620,0.88527536,0.73458356
292,282,0.22955349,0.05808091
30,30,0.6496159,-0.10731822
145,145,0.0032859258,0.041203916
442,835,1.6970562,0.44815874
242,171,2.581484,0.22146524
