predictions,labels,entropys,plpds
117,117,0.063982055,0.82799864
465,465,0.7662086,0.39204535
850,850,0.14598148,0.38029075
640,640,0.27551925,0.11580652
207,207,1.6146715,0.46719295
314,314,0.78553,0.123425186
408,408,0.02516754,0.3791955
252,252,0.19306353,0.9725049
689,601,0.088480085,0.98698175
163,163,2.6966257,0.18384555
690,345,1.0904107,0.77941185
851,851,1.152541,0.6916644
28,28,0.20363784,0.01805377
396,396,0.048349977,0.24582654
24,24,0.040900007,0.99341685
577,909,1.63865,0.7234963
254,254,0.180624,0.1540395
574,574,0.78392565,0.8108361
261,154,0.6233547,0.2623145
458,458,2.5999403,0.33197135
865,850,1.5628271,-0.36580694
531,826,0.6966712,0.87100184
926,926,0.1990194,0.31094354
303,309,1.1114509,0.29981145
19,19,0.33918756,0.95969373
555,555,0.68153703,0.33707482
61,61,1.1440176,-0.17412674
246,197,2.0122352,0.44467077
285,285,1.2165624,0.62639487
561,561,0.007334696,0.40508682
688,688,0.07592276,0.15383852
219,219,0.17857331,0.18731445
153,153,1.1043293,0.634281
887,464,2.8807795,0.4519154
172,172,0.51602596,0.87260735
782,664,1.1711447,0.26377496
937,937,0.037013542,-0.0019104481
867,867,3.1185951,0.20155933
683,683,0.08505112,0.07598323
270,270,0.20852982,0.10688114
678,678,0.17523727,0.6734458
760,760,0.6321549,0.90654254
843,821,1.3948549,0.6105109
431,516,0.4954465,0.6011382
141,141,0.1102577,0.24122232
233,226,1.7265452,0.43425077
596,596,0.54828805,0.8948298
158,171,0.47565243,0.16440493
453,897,2.0982864,0.48776534
777,777,0.14952853,0.37152177
862,862,0.11968296,0.9708585
260,332,1.8088927,0.646722
456,456,0.7061408,0.3543399
675,675,0.22570832,0.9319575
41,41,0.15412399,0.571098
582,582,4.354378,0.10919867
680,680,1.1118238,0.80647933
239,239,0.301979,0.84298635
183,183,0.13353682,0.97866493
287,104,1.556185,0.44950247
273,273,0.050355442,0.030222237
511,511,0.21840242,0.92595965
694,694,0.42502528,-0.032814443
559,559,0.028515294,0.056776106
