predictions,labels,entropys,plpds
289,289,0.18818286,0.09300953
526,664,0.67447543,0.45217925
251,348,0.3057127,0.2515146
467,467,0.05575951,0.007128775
410,410,0.25667214,0.77534556
392,392,0.0017465502,-7.855892e-05
555,555,0.9944287,0.29005113
720,692,2.3053098,0.15087894
807,398,0.12691864,0.9215519
150,3,1.210779,0.66820574
650,966,4.328704,0.18371363
875,875,0.020161064,0.83947885
430,430,0.0011974284,0.0221228
27,27,0.42171073,0.9324629
816,816,0.0013347085,0.031566918
653,815,0.85018027,0.65915275
209,208,0.15515245,0.97689337
902,587,2.228746,0.13169073
329,329,0.7382978,0.8466893
907,737,2.8035107,0.14808299
516,516,0.88292134,0.7234679
770,770,0.06636487,0.48089588
19,19,0.0030608599,0.0017618537
88,88,0.00048261578,0.00022763014
959,959,0.016715303,0.18644762
523,452,0.22994529,0.9512846
252,252,1.9215312,0.47395062
209,210,0.42341036,0.8875126
767,623,2.323252,0.32932618
797,797,0.030963257,0.022634685
106,106,0.68435824,0.8720397
783,783,0.1655871,0.36358255
73,73,0.9642945,0.67470664
822,822,0.15850781,0.9499262
178,178,0.04887553,0.929847
720,720,0.08188637,0.31551045
870,575,3.4736059,0.11366027
771,493,0.64820373,0.89925367
254,254,0.015945733,0.0058398247
188,188,0.032403514,0.9042706
989,989,0.0012578041,-4.7922134e-05
662,650,2.2820969,0.10694653
508,508,1.2271285,0.585641
599,599,0.015288478,0.12114793
640,640,0.018639576,0.99321413
551,551,0.19248675,0.9667813
696,623,1.9511614,0.010469437
365,365,0.011975114,0.00077831745
408,408,0.29122937,0.9530658
975,49,0.9753319,0.6440338
526,526,0.012927911,0.007197082
854,854,0.18596035,0.031488955
582,454,1.8290813,0.124516994
682,863,2.808098,0.27887422
533,533,0.004132989,0.7581997
336,336,0.107911736,0.9535033
755,755,0.10269378,-0.005905926
725,899,1.0906837,0.43317276
958,958,0.046808008,0.81148183
898,728,2.2163196,0.6245886
418,418,0.628708,0.8984825
245,245,0.027863985,0.17986292
268,268,0.004863347,0.6254614
616,616,0.00060100004,0.047365844
