predictions,labels,entropys,plpds
489,429,0.6352167,-0.12411034
449,449,0.00800084,0.9903643
220,168,2.4043424,0.26014942
383,383,0.103373826,0.016656518
799,905,1.7908212,0.55020267
505,505,0.43199638,0.6576124
412,707,2.201543,0.36447245
443,443,0.04773031,0.55406815
903,819,3.246231,0.36555424
259,259,0.071086116,0.52006996
695,695,2.2673168,0.42543662
438,438,1.9037442,0.5427368
883,883,1.1317927,0.62791675
58,60,0.6778066,0.13896537
450,693,2.8053327,0.34306425
331,331,0.51983625,-0.17791706
679,772,0.39375567,0.92238724
562,562,1.4560496,0.25355458
131,131,0.6804064,0.08035028
373,373,0.9786595,0.69546896
538,538,0.1789128,0.9451363
232,229,0.10839982,0.069146335
820,660,1.3888786,0.4440946
509,949,0.28873497,0.9515428
862,982,3.6138544,0.18128587
956,956,1.5996358,0.34179634
147,111,0.8490007,0.5290017
194,189,2.385014,0.3875588
768,768,0.48665377,0.91630185
285,285,0.9025089,0.20374909
242,191,4.0074644,0.19129281
345,345,3.5878303,0.07517111
124,124,0.8131958,0.69931924
177,170,0.7260091,0.84045255
292,282,0.25859225,-0.031324208
676,676,0.060029775,0.29615873
334,334,0.0022581485,0.0030827522
912,912,0.14926738,0.98483235
188,188,0.13087358,0.16012335
694,694,0.011732921,0.002473414
351,351,0.0034507136,0.006026149
314,316,4.9215,0.07844199
231,231,0.53921175,0.5788519
488,488,0.06960043,-0.0072111487
292,292,0.20339507,0.012965798
862,854,2.1953092,0.39343342
675,835,0.7110248,0.9059551
808,808,0.0069681667,0.85958886
780,724,0.35360816,0.020174146
403,403,0.034941476,0.73737
851,851,1.1837778,0.8159045
165,151,1.1726694,0.50722003
837,823,2.8237739,0.41533938
5,126,4.0175962,0.21379551
980,980,0.041352693,0.8564483
720,720,0.080090374,0.004538834
857,857,1.6413231,0.64204836
764,764,0.6373089,-0.120291054
234,234,0.21513961,0.9193491
404,404,0.016002066,0.16122764
393,393,0.027214836,0.0025976896
145,145,1.9646008,0.08942422
731,452,2.8200278,0.1975171
137,137,0.095570564,0.962938
