predictions,labels,entropys,plpds
930,813,1.6093007,0.550535
674,844,1.384289,0.56309235
770,770,0.15635067,0.976676
602,890,1.9161336,0.5613394
797,608,2.4170916,0.54217434
399,399,0.68773293,0.89961565
470,470,1.1886605,0.3877439
981,981,0.15833732,0.70115715
164,164,2.5629745,0.33865604
194,194,0.10541705,0.035777032
277,278,2.149138,0.3607886
906,966,1.4261923,0.7992075
401,410,4.738343,0.08398801
881,881,1.4864554,0.5987885
484,484,0.27014485,0.3857047
569,569,0.9557043,0.79646534
507,507,0.20852159,0.9470168
277,277,0.77255344,0.71853954
445,445,1.8063247,0.6080111
10,10,0.0022181815,0.7261851
616,616,0.99404085,0.6978013
684,684,0.009879096,0.0014204979
206,206,0.81659555,0.6304996
726,662,2.122997,0.5379169
996,996,0.037307397,0.0038022995
163,903,4.682954,0.019636877
816,816,0.7518553,0.7555813
230,171,2.0762641,0.52379614
681,620,1.7518868,0.27128288
157,154,0.048153177,0.98804736
856,595,0.4859882,0.77850187
208,257,1.4439067,0.56309843
97,97,0.5629324,0.7476491
163,242,2.2889678,0.42903602
719,719,0.091500804,0.9265138
791,677,2.99768,-0.0053518116
319,319,1.7259433,0.5616355
160,160,0.20849018,0.9702685
530,530,0.058721002,0.008789659
136,136,0.004553808,0.012031496
143,143,0.033286687,0.002117753
734,654,1.1945697,0.5024643
613,759,1.8932966,0.3407774
145,145,0.08601096,0.56829274
41,41,0.14139706,0.07637352
103,103,0.009339117,0.003784418
906,620,3.4125776,0.22042349
261,261,1.2566066,0.770399
857,857,0.9270904,0.8319691
78,78,0.013377732,0.042747617
820,820,0.0732664,0.8492137
707,707,1.0238501,0.86115
202,186,3.565887,0.19713275
894,516,1.9016407,0.5348861
431,431,0.7842492,0.82972974
689,578,2.0649924,0.42293116
915,915,0.2222001,0.97821116
516,516,0.04079666,0.9861353
668,668,1.0634247,0.8297999
753,753,1.1319933,0.8663877
695,695,0.01924545,0.9859823
341,343,1.9788098,0.47047037
661,661,0.25616312,0.9584325
404,404,0.050243914,0.17549342
