predictions,labels,entropys,plpds
723,723,0.003079053,0.21990186
768,768,0.51606476,0.93182546
666,666,0.0076100584,0.23579401
334,334,0.0022639195,0.0019763708
851,851,1.0559189,0.381594
576,576,0.03897538,0.39456147
768,768,0.014461711,0.022796571
561,561,0.25223166,0.95940006
309,309,0.23409373,0.006348014
975,976,1.8808396,0.27969772
284,284,0.009603084,0.016590595
687,687,0.16408655,0.9731508
594,594,0.114283495,0.9784759
530,530,0.17987165,0.750146
998,998,0.24214229,0.021541774
102,102,0.06726262,0.08113378
312,312,0.72591305,0.44591075
161,163,0.22864845,0.25375956
836,837,1.0681632,0.45711505
85,85,0.0047638332,0.03779447
701,701,0.0002109668,9.9778175e-05
300,300,0.063811965,0.0178833
706,706,0.23274544,0.9551185
989,989,0.018525707,0.4992183
49,49,0.2621125,0.030760825
962,962,0.016582072,-0.00075656176
718,976,1.6017475,0.49082422
31,31,1.8058791,0.6518992
337,337,0.014785608,0.9768971
554,554,0.04488655,0.9433851
963,963,0.23263627,0.09765315
124,78,2.7180004,0.25442478
785,885,0.3894921,0.95345694
95,94,0.5670866,0.6352235
100,100,0.0007083072,0.11780137
255,255,0.0026960163,0.6140452
289,289,0.8363929,-0.21094102
654,654,0.12612695,0.9262409
863,863,0.074538216,0.17045045
625,625,0.01571156,0.0038315654
280,280,0.03281639,0.0005465746
722,722,0.0033501205,0.48794705
575,575,0.008815684,0.04986459
821,821,0.61868465,0.09290123
622,622,0.016568247,0.016520262
594,594,0.043206528,0.9916029
938,938,0.54973733,0.31294525
705,547,0.3600558,0.611748
591,591,1.1894964,-0.3634569
314,314,0.086265594,0.43596888
353,353,0.68478316,0.8253435
362,362,0.024410803,0.28134418
446,720,3.4982777,0.24037734
905,905,0.24272217,0.94224036
449,888,1.0814834,0.7024171
822,822,0.010179023,0.0022989511
421,421,0.02443482,0.9888134
446,446,1.0065829,0.8125992
90,90,0.002135281,0.0043649673
103,313,3.9389029,0.19441588
831,831,0.03335281,0.6380284
738,738,1.9072008,-0.05653125
678,678,0.11786127,0.98138195
65,65,0.31545967,0.022970319
