predictions,labels,entropys,plpds
653,898,2.234767,0.37022054
983,983,0.015129281,0.04912001
385,385,1.1993041,-0.0016109347
357,357,1.45521,0.58574784
771,771,1.762828,0.67286724
5,5,0.00231388,0.6247034
9,9,0.004319294,0.25401413
276,371,2.5499892,0.37772706
838,731,4.0211897,0.28043097
271,269,0.94241476,0.20958632
172,171,1.4097896,0.6668307
972,832,0.94891804,0.292781
726,726,0.14386249,0.9780323
827,469,2.0150206,0.31256136
235,189,1.5852456,0.5883067
808,515,0.19724746,0.97730696
542,542,0.593902,-0.09835178
959,959,0.58985007,0.0777179
194,194,0.03231015,0.4328171
306,306,0.13383853,0.4338526
771,485,1.5953059,0.6825273
451,451,0.057096574,0.98717374
124,124,0.5536231,0.81554806
233,197,0.532704,0.569087
584,600,0.00956236,0.00028663874
320,320,0.087119214,0.20887107
197,183,1.6451299,0.38037655
435,435,0.99959725,0.6569866
9,9,0.72982734,-0.25957775
475,475,0.0008014032,0.00045681
274,274,0.010507719,0.42413443
363,363,0.0020327638,0.017984152
403,403,0.8478814,-0.10578197
993,993,0.00058660074,8.2969666e-05
979,979,1.634444,-0.29504865
797,797,1.8461032,0.3818641
280,355,1.2869252,0.1266968
723,723,0.18602705,0.06843817
656,436,0.9290432,0.5085541
895,460,2.3009377,0.6041057
676,676,0.85509354,0.6638728
700,700,0.8017363,0.7738756
911,533,1.9821421,0.38284048
560,560,0.0038177301,0.011798859
97,97,0.012215707,0.031289697
601,601,1.1771159,0.54299194
270,270,1.1733527,0.55797577
306,306,1.0061307,0.5098752
305,305,0.071055934,0.9817413
912,912,0.69963074,0.85816675
966,966,0.575315,-0.053276658
160,160,0.014427605,0.83431756
698,483,0.63268167,0.42235497
399,735,0.7488842,-0.13807082
470,470,1.2909383,0.1638788
583,583,0.2519418,0.028074503
490,490,0.58119553,-0.081232846
142,142,0.06384092,0.1634435
324,324,0.034526605,-0.0024448037
185,185,0.624294,0.7881224
565,839,1.5927061,0.5562176
82,82,0.537837,-0.0016376376
844,507,0.4868637,0.9112778
261,230,0.7410939,0.8559272
