predictions,labels,entropys,plpds
195,195,0.2582308,0.9647397
207,207,0.13131297,0.0186764
732,794,1.7807684,0.5695725
157,157,0.01999303,0.9868527
898,898,0.34854168,0.07921654
996,54,0.5194889,-0.019296646
479,479,0.095694646,0.026993155
762,725,0.55065966,0.008569121
187,187,0.28477228,-0.020961165
353,353,0.45030946,0.6542003
725,725,1.01891,0.6057602
321,321,0.014941744,0.0021538734
225,225,0.096035995,0.032265842
17,17,0.11925754,-0.008965254
116,766,0.88704437,0.5316638
791,791,0.57457054,0.8967069
863,863,2.258004,0.66002893
845,542,1.9782631,0.52308685
865,865,0.3109594,-0.01851213
264,264,0.96052253,-0.18486673
611,611,0.050907157,0.000441432
683,683,0.15461507,0.051231742
4,4,0.1418109,0.9829784
374,370,0.6469649,0.8795333
904,904,2.4798923,0.5342593
189,189,1.5019057,0.12197894
224,224,0.13143373,0.96604466
131,131,0.17695965,-0.010531306
372,372,1.3981622,0.66134834
956,956,0.92350876,0.80169004
70,70,0.008798463,0.025578856
779,779,0.026751082,0.04917395
133,133,0.34572715,0.42627954
706,799,1.3658822,0.6240406
250,249,0.7618185,-0.12258351
476,476,0.03689029,0.26011086
46,46,2.3778908,-0.1807639
76,76,0.52497435,0.84381986
141,141,0.7271255,0.87118304
12,12,0.099505365,0.9845012
423,423,0.51532966,-0.091882706
65,65,0.90624535,0.8263239
6,6,1.052516,0.7319549
317,317,0.0861739,0.752083
619,619,0.50633186,0.88488334
310,310,0.014649667,0.00088876486
576,576,0.04690531,0.12899435
819,819,0.6184042,0.3341416
964,962,3.0447023,0.21307957
213,213,0.50391537,-0.03627783
910,910,0.67048657,-0.10006678
570,570,0.06841687,0.112033546
250,249,1.0900161,0.57169086
210,210,0.15227808,0.77599066
698,536,2.471648,-0.23340428
843,584,1.5182824,0.4521293
838,838,0.32209468,0.4621684
437,437,0.2126011,0.15959662
545,545,0.16292234,0.29272217
971,971,0.8125664,0.58506423
651,651,0.1838341,0.97137624
171,171,0.9539623,-0.2807759
73,76,0.90786743,0.29922146
137,137,0.013665968,0.006302595
