predictions,labels,entropys,plpds
832,827,0.66988623,0.91691345
374,5,1.1340165,0.82311976
340,298,1.1805263,-0.14938897
182,202,1.7598138,0.5327578
877,877,0.03203244,0.12684995
705,829,1.3520371,0.2974631
173,173,0.19156916,0.04886383
56,56,1.4373939,0.24145058
571,571,0.019857781,0.70278907
19,19,1.0150932,0.59846616
781,781,0.0788599,0.9910218
456,749,2.2397573,0.5820223
930,930,0.0063447724,0.0021397471
434,434,1.4325397,0.06911802
859,859,0.09149435,0.3136562
855,855,0.08813827,0.15119284
972,972,0.4242965,0.23250133
188,167,1.6533964,0.3356408
428,428,0.09796825,0.9251826
337,337,0.4390372,0.9181537
267,156,2.3413846,0.23387292
886,886,0.022850176,0.9106651
162,162,0.7162087,0.89607507
825,825,0.010595728,0.29832202
688,688,0.30235386,0.7335067
372,372,0.068631425,0.98755676
764,764,0.039622888,0.9271799
936,936,0.0043208236,0.02062887
985,985,0.008076174,0.0010547638
538,538,0.4406729,0.7230675
391,391,0.15086561,0.08023363
450,450,0.0095230825,0.8781559
778,778,0.30333027,0.93689734
586,586,0.0019358858,0.00082069635
688,792,3.1649709,0.34756362
958,958,1.0468413,0.74155575
187,252,0.45349345,0.8654788
135,135,0.008094765,0.9948225
140,140,0.06498917,0.07702559
351,351,0.026455468,0.25560057
981,429,0.8100224,0.16387588
450,450,0.19800729,0.94805354
33,147,2.1810353,0.5589553
8,7,1.5399616,0.66849893
830,464,3.4440708,0.17662509
610,610,0.103941016,0.9879532
187,187,1.9321804,0.06425887
78,73,0.26123458,0.6564771
822,822,0.0019108866,0.061975718
157,157,0.14420703,0.13107258
246,246,1.8248135,0.5137936
197,205,2.4000154,0.44731477
483,825,0.5527295,0.8922581
762,762,1.906316,0.63795006
525,525,1.1805075,0.23477462
680,680,0.88107616,0.89995676
738,738,0.5639863,-0.0012546778
876,891,4.5079494,0.08632821
287,287,0.030372676,0.8330291
63,64,1.68709,0.61116457
714,714,0.04641545,0.026590407
301,301,0.17962512,-0.03462547
386,101,0.9075527,0.59648806
784,813,0.777712,0.803682
