predictions,labels,entropys,plpds
449,449,0.8534063,0.72302914
920,920,1.2571115,0.7419057
803,803,0.06599565,0.008326948
746,773,0.70462537,0.8552892
698,698,0.31686437,0.55944836
545,545,0.01664396,0.98641515
512,512,0.17540503,0.979898
862,862,2.9480338,0.42819074
266,266,1.04621,0.475309
851,851,0.11481592,0.8285986
450,450,0.08239663,0.40377003
321,321,0.22933458,0.24698097
397,397,0.42063266,-0.014616668
499,792,0.46410465,0.918867
471,471,1.0751238,0.66662663
57,57,1.0048279,0.53156954
298,298,1.5933564,0.66779625
295,295,1.490437,0.3478877
428,428,2.0954716,0.6683996
675,616,1.9980793,0.7164513
953,953,0.0031493828,0.0042741895
519,493,2.0270307,0.04266596
943,939,0.8592274,0.72673625
365,365,0.16238597,0.0029950738
740,740,1.7123408,0.60750955
526,526,0.8694475,0.5583515
345,345,0.72976273,0.8663743
487,626,1.8560346,-0.15574932
621,621,0.19695374,0.0036529303
512,512,0.03987759,0.003460884
561,561,0.0069269557,0.015039146
921,921,1.7565455,0.5806759
312,312,2.393252,0.5433614
356,356,0.1155702,0.15688819
86,86,0.38580677,0.15373558
349,349,0.082208276,0.04519528
88,88,0.03224639,0.7570318
106,106,1.3755139,0.6337684
949,949,0.026904698,-0.0017492175
916,916,0.016330134,-5.966425e-05
112,112,2.2380273,0.61031455
973,6,2.547151,0.36387506
924,924,1.1134388,0.7362639
435,876,1.3224453,0.4984753
646,646,0.07922831,0.3453406
22,22,0.021613905,-0.0006105304
270,270,0.06295514,0.63892454
38,38,0.021901626,0.12594801
531,531,0.06894028,0.005310416
810,810,0.6150795,0.60562146
553,553,0.3263296,-0.059770763
778,778,0.20551941,0.9785635
115,115,0.89706266,-0.060014427
170,192,1.324036,0.60634106
161,163,1.477339,0.54434466
703,703,0.52694213,0.12316662
627,627,0.013605445,0.08875167
564,564,0.0064073806,0.9950833
104,104,0.0052236514,0.9992376
340,340,0.006031397,0.0011567473
25,25,0.32478654,-0.017415464
956,956,0.07738252,0.059804797
8,8,0.6332678,-0.09974402
616,616,0.2477518,0.14830148
