predictions,labels,entropys,plpds
22,22,0.14034618,0.13401717
472,472,0.1966002,0.0002618432
757,757,0.15497282,0.61551845
875,776,1.1018635,-0.2470563
790,790,1.2761416,0.3196934
671,671,0.5685789,0.77368546
141,141,0.15713297,0.9738221
453,453,0.26190162,0.0038821697
335,298,2.247299,0.3580061
945,945,2.372318,0.30698374
385,385,0.69863236,0.8249933
760,760,1.2851219,0.612272
719,719,0.003092781,0.009353101
409,487,2.0304146,0.5082101
87,87,0.22894043,0.95481986
558,558,0.07369003,0.01965791
871,871,0.67352605,0.6913969
347,347,0.122102976,0.98576236
584,584,0.0142156985,0.009725213
790,792,1.8097025,0.46291545
397,397,0.005047549,0.9992877
268,268,0.1565741,0.9765593
708,708,0.1293118,0.10425502
712,521,0.50655127,0.9246379
116,5,0.49609035,0.9015543
500,500,0.15649253,-0.023252368
610,610,0.015497478,0.99126923
7,7,0.6396774,0.61198986
494,494,0.14041589,0.007459402
581,581,0.26645315,0.80932194
559,559,0.3647487,0.8468837
1,27,0.19480625,0.012796164
590,590,0.12650427,0.86011595
480,480,0.07024,0.77345675
62,62,0.26958513,0.95210856
558,683,1.0513451,0.40352347
427,622,0.6579988,0.8497846
684,593,0.45516425,0.92391765
395,395,0.03738437,0.07974571
650,819,2.535439,0.22885112
868,848,2.683782,0.29810503
405,405,0.079498924,0.9922055
762,762,0.38900474,0.23521334
636,745,2.1494095,0.5940128
60,57,2.1100261,0.121209815
536,536,0.95066285,0.023969471
798,769,0.015425785,0.002033174
976,976,0.4030273,0.64669174
263,263,1.8145372,0.4556869
993,993,0.009377498,0.99781245
173,173,1.2282275,0.7084968
553,553,0.3775035,0.9250693
697,697,4.2919574,0.2127531
602,639,0.7960489,0.79760563
455,455,0.19268414,0.9821095
148,148,0.005310512,0.2602594
587,587,0.14338687,0.8223308
274,274,0.019577688,0.0010802746
704,704,0.08348386,0.9879669
288,288,0.12167453,0.20048535
703,6,4.091239,0.14995518
272,272,0.33599412,0.005007088
129,129,0.121787176,0.98442274
109,109,0.036426608,0.7476259
