predictions,labels,entropys,plpds
20,20,0.0048372345,0.015546143
807,807,0.014099065,0.1820209
201,187,2.9312396,0.11396375
177,170,0.4334555,0.81938815
912,912,0.0018557506,0.00056421757
377,377,0.24252842,-0.038171887
812,812,0.031673647,0.0137504935
450,450,0.006863677,0.5792836
659,659,0.003979511,0.99943286
961,930,1.0361469,0.73226184
790,636,2.1334102,0.34486422
489,489,0.658394,-0.1490094
642,642,2.3103738,0.5320306
193,193,1.4143579,-0.06965691
112,118,4.1131253,0.116741315
90,90,0.0038348362,0.0030846596
258,258,0.05476753,0.07239252
95,95,0.0022042305,0.00040191412
11,11,0.008547332,0.007577598
327,327,0.028530791,0.9952539
820,820,0.0051186346,0.058230877
897,897,2.2486384,0.35347408
316,316,0.004807513,0.12261301
900,900,0.011819955,0.17776334
31,31,0.058426738,0.059918404
231,231,0.5075814,0.33196482
69,69,0.5984805,0.8380375
389,389,0.15281957,0.65588677
209,227,3.197536,0.30110407
205,265,2.5114222,0.13449268
291,291,0.008157767,0.051627576
486,486,1.0525832,0.7764569
797,797,0.01113948,0.046797812
800,800,0.0027211248,0.3293922
320,320,0.5805483,-0.14778757
565,565,0.0007624306,0.2994222
687,687,0.009945761,0.0013629794
461,461,2.831674,0.24421102
383,383,0.026692523,0.014845908
636,414,2.3332973,0.42771208
103,103,0.033423305,0.07224679
206,206,1.0915306,0.6963488
203,199,1.36886,0.07060814
90,90,0.1992437,0.73397446
703,728,0.33147946,0.9601371
757,757,0.03388805,0.9938355
514,630,0.6068363,0.8840198
255,255,0.010280224,0.118417084
413,764,0.6054877,0.8486782
972,663,0.10034103,0.6388817
58,32,2.5443792,0.29279298
209,184,0.93829566,0.3915124
273,273,0.22035967,0.96483946
306,306,0.36221603,0.39051032
63,978,4.432065,0.18038334
751,751,0.030513309,0.61441207
933,933,0.051464573,0.091343105
593,590,0.791115,0.71954584
9,9,8.700146e-05,0.000104904175
904,904,0.2261126,0.09497124
527,673,1.1183672,0.23967114
630,630,0.031497713,0.87683153
357,48,3.280614,0.227729
442,409,1.3454351,0.56409895
