predictions,labels,entropys,plpds
985,985,0.44652542,-0.016842067
539,539,0.04934164,0.9788865
615,414,1.4354928,0.7665854
991,991,0.30147707,0.46288475
398,398,0.09380779,0.6151695
553,553,0.10228129,0.048596323
111,111,0.009468127,0.9975819
75,75,0.004335855,0.15704232
540,540,0.001986512,0.013473332
792,58,3.7344382,0.2613396
354,354,0.07768041,0.0017467141
264,227,2.4201841,0.26176715
681,681,0.80653244,0.6627493
304,301,1.4579908,0.4146009
423,424,0.84936583,0.78114384
345,213,0.16386443,0.10380477
796,796,1.2074474,0.056251585
411,567,0.5411413,0.9142152
989,989,0.0005613412,8.106232e-06
600,769,0.10372673,0.2935351
228,228,1.901472,0.4875653
639,639,0.9143871,0.46952528
325,489,0.537732,0.7825792
232,232,0.2897932,0.19647199
2,2,0.010220813,0.0038785934
753,753,0.29676855,0.9613777
439,400,1.2457037,0.45415857
354,354,0.058502015,0.32579374
773,574,1.2888,0.55482876
323,323,0.003484764,0.00057065487
939,939,0.05050129,0.9713075
750,885,0.8669517,0.51665676
726,726,0.021356527,0.79271924
674,674,0.586089,0.9160273
287,287,0.24459282,-0.006646335
979,972,0.045429595,0.34640998
936,936,0.66899323,0.7183618
602,602,0.035170823,0.5030902
673,285,3.275369,0.10504797
42,42,0.014458634,0.01446116
103,103,0.0007743766,0.8979406
694,694,0.0006340875,6.7949295e-06
522,522,1.1118374,0.6543168
446,446,0.095690176,0.98196924
453,765,0.31218624,0.7447906
505,550,0.7156576,0.46230075
664,664,1.6540968,0.17075038
972,972,0.82705545,0.062410295
853,853,0.6474217,0.87004167
184,262,1.5101738,0.2942335
23,23,0.013877595,0.75266
195,195,0.28084922,0.96037394
871,871,0.08612959,0.9862965
24,24,0.002482862,0.023153305
589,589,0.019705504,0.050619125
202,284,3.500085,0.14364406
104,353,2.7863524,0.41658923
281,282,0.7686385,-0.25269037
192,186,0.37507764,0.43485582
518,518,0.3520345,0.95494384
994,994,0.008586317,0.0006836057
288,288,0.7190443,0.56222117
755,645,2.3212192,0.4714635
261,261,0.42935508,0.8978027
