predictions,labels,entropys,plpds
322,322,0.18482175,0.023476839
583,795,0.8251662,0.72131956
256,205,2.8762758,0.344561
818,884,2.4523325,0.38072795
2,2,0.18372843,0.0065559745
932,932,0.1155971,0.96339995
61,61,0.43424487,0.18945122
125,125,3.0941157,0.2068478
428,827,4.418273,0.091303706
732,732,0.18652734,0.9686674
627,627,0.14754997,0.32315224
645,645,0.00811769,0.02431935
418,683,1.1166233,0.57831776
462,462,0.01582215,0.9581152
931,931,0.36867905,0.12856066
58,53,2.3090825,0.3905763
601,578,1.014971,0.78589404
177,177,0.05436365,0.087943494
894,493,2.3966844,0.53799254
353,805,4.186947,0.108741365
618,809,1.8969685,0.41820475
504,504,2.3118355,0.48146465
683,683,0.6412183,-0.15765703
677,999,2.7082253,0.4099406
727,727,0.033188336,0.9959955
241,241,0.7882283,0.038292587
469,504,0.9620997,0.69739926
96,96,0.022333924,0.0005686879
276,276,0.18156534,0.96400106
815,815,0.42114192,0.8037709
850,850,0.55060494,0.8716722
854,885,0.062376317,0.09547168
190,190,0.2633992,0.00044959784
192,192,1.1734958,0.52220225
822,822,0.9005759,-0.14134657
26,27,0.28530964,0.92871714
527,527,1.5000104,0.6714583
455,455,1.6798813,-0.5077524
400,877,2.801765,0.3968825
380,379,1.3692964,0.3706655
511,511,1.3830917,0.6920663
823,823,0.097498365,0.80575556
198,198,0.16146672,0.5372492
933,933,0.007612589,0.1356355
634,690,0.26662308,0.13201356
975,349,0.27824184,0.22825867
166,166,1.0785996,0.49301955
555,717,2.1268518,0.51396114
789,789,0.3296953,0.93606097
361,966,3.0362782,0.3109967
408,408,0.021474313,0.5022849
994,994,0.01726202,0.89729905
875,808,2.757042,-0.53069973
842,842,1.0694356,0.7424626
453,453,0.09206946,0.035366297
764,764,0.59849155,0.82421976
836,680,3.7681456,0.2470788
588,588,0.11042653,0.008313715
651,688,0.3625565,0.9424435
377,377,0.31598687,0.9471913
891,953,3.697213,0.33627418
479,479,0.0011171087,0.016356945
470,812,1.5813415,-0.4999275
969,969,1.8680146,0.5301896
