predictions,labels,entropys,plpds
560,560,0.10738397,0.7354461
848,848,2.6874108,0.1691591
875,875,0.15246116,0.4996283
331,331,0.54644763,0.60501146
981,981,2.77475,0.47552478
835,835,1.1550214,0.61655486
98,98,0.010215809,0.009275019
158,158,1.5772855,0.36240885
380,380,0.78401333,0.44510972
36,36,0.43551385,0.63481593
41,41,0.6327955,-0.09180355
984,984,0.23766574,0.43828273
684,684,0.31997466,-0.012047648
674,644,4.8722963,0.068068154
975,137,2.3960943,0.018960506
814,982,2.1358972,0.39168572
863,863,0.37976095,0.7438598
283,283,0.085077316,0.1560337
504,504,0.7387189,0.84630996
670,670,1.1235188,0.67065597
582,582,0.56729996,0.8693138
750,750,0.5562181,0.8875513
698,698,3.6065257,0.1737019
260,741,3.5065198,0.33691284
152,152,0.6303334,0.23044288
590,457,2.260356,0.53904676
199,199,1.4569594,0.6960501
446,530,2.7578557,0.58499134
823,722,3.6716588,0.2517009
787,892,1.888107,0.45025486
676,676,2.0782857,0.2472068
602,602,0.12293238,0.9714194
787,659,1.999313,0.49913284
444,444,0.19398877,0.56200576
339,339,0.02773,0.9950061
383,677,4.614026,0.07154123
53,53,0.7186972,-0.11138362
412,144,3.537071,0.4666757
472,472,0.50179243,0.16926992
171,171,1.0656247,0.56532335
439,439,0.102586344,0.2177732
241,240,0.7775835,0.21531516
501,501,1.2563605,0.28002924
546,546,1.2216352,0.47722176
556,467,3.739656,0.23506494
16,15,2.7993665,0.35391292
102,102,0.02808524,0.4061646
501,501,0.42831486,0.92357695
933,965,0.6094272,0.9168813
267,750,5.6829176,0.05488467
656,627,2.4817877,0.3978228
725,899,1.1001883,0.47140607
859,859,0.9624527,0.82107955
464,709,2.23772,0.3336683
773,773,0.80986464,0.7650365
562,562,0.5516665,0.074961245
768,768,1.8531554,0.62898976
744,657,0.56824315,0.41316873
862,775,4.890581,0.0878095
576,576,0.005067345,0.0030425787
691,983,3.460371,0.17761996
870,444,0.21549359,0.10228282
207,208,1.8971567,0.41719455
760,760,2.734405,0.55418295
